# k P0 P2
# reduced chi2 = 0.7731
8.0186e-03      4.1558e+04      9.6957e+03     
1.2844e-02      4.1012e+04      1.3611e+04     
1.7751e-02      3.9729e+04      1.4419e+04     
2.2691e-02      3.6776e+04      1.3809e+04     
2.7661e-02      3.2921e+04      1.2460e+04     
3.2632e-02      2.8947e+04      1.0910e+04     
3.7609e-02      2.5374e+04      9.4807e+03     
4.2590e-02      2.2457e+04      8.3154e+03     
4.7584e-02      2.0209e+04      7.4236e+03     
5.2589e-02      1.8520e+04      6.7529e+03     
5.7577e-02      1.7213e+04      6.2216e+03     
6.2568e-02      1.6092e+04      5.7440e+03     
6.7564e-02      1.5006e+04      5.2596e+03     
7.2559e-02      1.3869e+04      4.7413e+03     
7.7553e-02      1.2666e+04      4.1937e+03     
8.2549e-02      1.1435e+04      3.6433e+03     
8.7547e-02      1.0249e+04      3.1247e+03     
9.2542e-02      9.1765e+03      2.6669e+03     
9.7542e-02      8.2646e+03      2.2845e+03     
1.0254e-01      7.5309e+03      1.9784e+03     
1.0754e-01      6.9623e+03      1.7374e+03     
1.1254e-01      6.5240e+03      1.5438e+03     
1.1754e-01      6.1703e+03      1.3788e+03     
1.2254e-01      5.8545e+03      1.2262e+03     
1.2753e-01      5.5397e+03      1.0755e+03     
1.3253e-01      5.2031e+03      9.2279e+02     
1.3753e-01      4.8397e+03      7.6990e+02     
1.4253e-01      4.4599e+03      6.2228e+02     
1.4753e-01      4.0831e+03      4.8601e+02     
1.5253e-01      3.7299e+03      3.6554e+02     
1.5753e-01      3.4161e+03      2.6241e+02     
1.6253e-01      3.1504e+03      1.7558e+02     
1.6753e-01      2.9326e+03      1.0223e+02     
1.7253e-01      2.7558e+03      3.8750e+01     
1.7752e-01      2.6088e+03      -1.8034e+01    
1.8252e-01      2.4790e+03      -7.0447e+01    
1.8752e-01      2.3548e+03      -1.1961e+02    
1.9252e-01      2.2276e+03      -1.6564e+02    
1.9752e-01      2.0936e+03      -2.0784e+02    
2.0252e-01      1.9534e+03      -2.4540e+02    
2.0752e-01      1.8115e+03      -2.7778e+02    
2.1252e-01      1.6737e+03      -3.0511e+02    
2.1752e-01      1.5452e+03      -3.2800e+02    
2.2252e-01      1.4296e+03      -3.4751e+02    
2.2752e-01      1.3283e+03      -3.6461e+02    
2.3252e-01      1.2410e+03      -3.8023e+02    
2.3752e-01      1.1655e+03      -3.9485e+02    
2.4252e-01      1.0987e+03      -4.0858e+02    
2.4752e-01      1.0372e+03      -4.2122e+02    
2.5252e-01      9.7774e+02      -4.3223e+02    
2.5752e-01      9.1854e+02      -4.4114e+02    
2.6251e-01      8.5864e+02      -4.4764e+02    
2.6751e-01      7.9823e+02      -4.5161e+02    
2.7251e-01      7.3845e+02      -4.5335e+02    
2.7752e-01      6.8061e+02      -4.5334e+02    
2.8252e-01      6.2607e+02      -4.5218e+02    
2.8752e-01      5.7598e+02      -4.5052e+02    
2.9251e-01      5.3070e+02      -4.4889e+02    
2.9751e-01      4.8988e+02      -4.4744e+02    
