# k P0 P2
# reduced chi2 = 1.0870
8.0556e-03      3.0748e+04      1.0411e+04     
1.2839e-02      3.5603e+04      1.3604e+04     
1.7758e-02      3.6393e+04      1.4475e+04     
2.2686e-02      3.4532e+04      1.3852e+04     
2.7645e-02      3.1313e+04      1.2465e+04     
3.2626e-02      2.7725e+04      1.0858e+04     
3.7615e-02      2.4403e+04      9.3641e+03     
4.2612e-02      2.1655e+04      8.1350e+03     
4.7588e-02      1.9538e+04      7.1879e+03     
5.2576e-02      1.7938e+04      6.4613e+03     
5.7577e-02      1.6687e+04      5.8717e+03     
6.2571e-02      1.5608e+04      5.3402e+03     
6.7564e-02      1.4554e+04      4.8094e+03     
7.2555e-02      1.3444e+04      4.2560e+03     
7.7552e-02      1.2263e+04      3.6854e+03     
8.2550e-02      1.1055e+04      3.1246e+03     
8.7547e-02      9.8906e+03      2.6054e+03     
9.2546e-02      8.8386e+03      2.1513e+03     
9.7541e-02      7.9464e+03      1.7735e+03     
1.0254e-01      7.2281e+03      1.4685e+03     
1.0754e-01      6.6703e+03      1.2236e+03     
1.1254e-01      6.2386e+03      1.0218e+03     
1.1754e-01      5.8889e+03      8.4658e+02     
1.2253e-01      5.5769e+03      6.8524e+02     
1.2753e-01      5.2661e+03      5.3045e+02     
1.3253e-01      4.9355e+03      3.8086e+02     
1.3753e-01      4.5813e+03      2.3915e+02     
1.4253e-01      4.2135e+03      1.0947e+02     
1.4753e-01      3.8506e+03      -4.5716e+00    
1.5253e-01      3.5117e+03      -1.0173e+02    
1.5753e-01      3.2114e+03      -1.8306e+02    
1.6253e-01      2.9575e+03      -2.5142e+02    
1.6753e-01      2.7494e+03      -3.1028e+02    
1.7252e-01      2.5804e+03      -3.6269e+02    
1.7752e-01      2.4395e+03      -4.1075e+02    
1.8252e-01      2.3151e+03      -4.5517e+02    
1.8752e-01      2.1966e+03      -4.9542e+02    
1.9252e-01      2.0759e+03      -5.3033e+02    
1.9752e-01      1.9497e+03      -5.5877e+02    
2.0252e-01      1.8187e+03      -5.8008e+02    
2.0752e-01      1.6869e+03      -5.9475e+02    
2.1252e-01      1.5595e+03      -6.0399e+02    
2.1752e-01      1.4412e+03      -6.0948e+02    
2.2252e-01      1.3351e+03      -6.1298e+02    
2.2752e-01      1.2422e+03      -6.1585e+02    
2.3252e-01      1.1624e+03      -6.1905e+02    
2.3752e-01      1.0933e+03      -6.2274e+02    
2.4252e-01      1.0323e+03      -6.2662e+02    
2.4752e-01      9.7628e+02      -6.2987e+02    
2.5252e-01      9.2230e+02      -6.3145e+02    
2.5752e-01      8.6880e+02      -6.3066e+02    
2.6251e-01      8.1494e+02      -6.2705e+02    
2.6752e-01      7.6087e+02      -6.2064e+02    
2.7251e-01      7.0765e+02      -6.1199e+02    
2.7752e-01      6.5635e+02      -6.0183e+02    
2.8252e-01      6.0814e+02      -5.9103e+02    
2.8751e-01      5.6399e+02      -5.8049e+02    
2.9251e-01      5.2418e+02      -5.7073e+02    
2.9751e-01      4.8836e+02      -5.6186e+02    
