# k P0 P2
# reduced chi2 = 0.9301
8.0556e-03      2.4791e+04      9.2119e+03     
1.2839e-02      3.1669e+04      1.2926e+04     
1.7758e-02      3.3630e+04      1.4103e+04     
2.2686e-02      3.2486e+04      1.3667e+04     
2.7645e-02      2.9749e+04      1.2412e+04     
3.2626e-02      2.6497e+04      1.0896e+04     
3.7615e-02      2.3415e+04      9.4715e+03     
4.2612e-02      2.0841e+04      8.2974e+03     
4.7588e-02      1.8851e+04      7.3983e+03     
5.2576e-02      1.7349e+04      6.7169e+03     
5.7577e-02      1.6176e+04      6.1712e+03     
6.2571e-02      1.5161e+04      5.6813e+03     
6.7564e-02      1.4163e+04      5.1868e+03     
7.2555e-02      1.3100e+04      4.6611e+03     
7.7552e-02      1.1959e+04      4.1081e+03     
8.2550e-02      1.0783e+04      3.5549e+03     
8.7547e-02      9.6458e+03      3.0353e+03     
9.2546e-02      8.6151e+03      2.5764e+03     
9.7541e-02      7.7403e+03      2.1934e+03     
1.0254e-01      7.0369e+03      1.8852e+03     
1.0754e-01      6.4927e+03      1.6408e+03     
1.1254e-01      6.0740e+03      1.4427e+03     
1.1754e-01      5.7364e+03      1.2728e+03     
1.2253e-01      5.4352e+03      1.1159e+03     
1.2753e-01      5.1335e+03      9.6231e+02     
1.3253e-01      4.8096e+03      8.0884e+02     
1.3753e-01      4.4593e+03      6.5760e+02     
1.4253e-01      4.0929e+03      5.1351e+02     
1.4753e-01      3.7295e+03      3.8197e+02     
1.5253e-01      3.3890e+03      2.6639e+02     
1.5753e-01      3.0869e+03      1.6766e+02     
1.6253e-01      2.8315e+03      8.4321e+01     
1.6753e-01      2.6227e+03      1.3385e+01     
1.7252e-01      2.4537e+03      -4.8486e+01    
1.7752e-01      2.3134e+03      -1.0425e+02    
1.8252e-01      2.1895e+03      -1.5576e+02    
1.8752e-01      2.0711e+03      -2.0361e+02    
1.9252e-01      1.9497e+03      -2.4754e+02    
1.9752e-01      1.8218e+03      -2.8678e+02    
2.0252e-01      1.6880e+03      -3.2053e+02    
2.0752e-01      1.5527e+03      -3.4864e+02    
2.1252e-01      1.4213e+03      -3.7155e+02    
2.1752e-01      1.2990e+03      -3.9021e+02    
2.2252e-01      1.1892e+03      -4.0581e+02    
2.2752e-01      1.0931e+03      -4.1949e+02    
2.3252e-01      1.0106e+03      -4.3216e+02    
2.3752e-01      9.3923e+02      -4.4421e+02    
2.4252e-01      8.7628e+02      -4.5566e+02    
2.4752e-01      8.1836e+02      -4.6610e+02    
2.5252e-01      7.6239e+02      -4.7484e+02    
2.5752e-01      7.0667e+02      -4.8137e+02    
2.6251e-01      6.5031e+02      -4.8531e+02    
2.6752e-01      5.9348e+02      -4.8662e+02    
2.7251e-01      5.3731e+02      -4.8568e+02    
2.7752e-01      4.8301e+02      -4.8304e+02    
2.8252e-01      4.3187e+02      -4.7938e+02    
2.8751e-01      3.8499e+02      -4.7547e+02    
2.9251e-01      3.4270e+02      -4.7178e+02    
2.9751e-01      3.0463e+02      -4.6846e+02    
