# k P0 P2
# reduced chi2 = 1.0538
8.0186e-03      4.4958e+04      8.2729e+03     
1.2844e-02      4.0369e+04      1.3119e+04     
1.7751e-02      3.7939e+04      1.3934e+04     
2.2691e-02      3.4611e+04      1.3412e+04     
2.7661e-02      3.0760e+04      1.2167e+04     
3.2632e-02      2.6944e+04      1.0722e+04     
3.7609e-02      2.3569e+04      9.3908e+03     
4.2590e-02      2.0839e+04      8.3103e+03     
4.7584e-02      1.8747e+04      7.4938e+03     
5.2589e-02      1.7184e+04      6.8923e+03     
5.7577e-02      1.5982e+04      6.4272e+03     
6.2568e-02      1.4957e+04      6.0146e+03     
6.7564e-02      1.3968e+04      5.5921e+03     
7.2559e-02      1.2934e+04      5.1291e+03     
7.7553e-02      1.1838e+04      4.6269e+03     
8.2549e-02      1.0716e+04      4.1105e+03     
8.7547e-02      9.6329e+03      3.6154e+03     
9.2542e-02      8.6528e+03      3.1737e+03     
9.7542e-02      7.8195e+03      2.8040e+03     
1.0254e-01      7.1505e+03      2.5110e+03     
1.0754e-01      6.6345e+03      2.2861e+03     
1.1254e-01      6.2395e+03      2.1119e+03     
1.1754e-01      5.9231e+03      1.9683e+03     
1.2254e-01      5.6415e+03      1.8361e+03     
1.2753e-01      5.3594e+03      1.7017e+03     
1.3253e-01      5.0550e+03      1.5582e+03     
1.3753e-01      4.7231e+03      1.4061e+03     
1.4253e-01      4.3734e+03      1.2514e+03     
1.4753e-01      4.0243e+03      1.1022e+03     
1.5253e-01      3.6959e+03      9.6608e+02     
1.5753e-01      3.4037e+03      8.4766e+02     
1.6253e-01      3.1566e+03      7.4827e+02     
1.6753e-01      2.9550e+03      6.6625e+02     
1.7253e-01      2.7923e+03      5.9787e+02     
1.7752e-01      2.6581e+03      5.3877e+02     
1.8252e-01      2.5398e+03      4.8481e+02     
1.8752e-01      2.4264e+03      4.3288e+02     
1.9252e-01      2.3090e+03      3.8109e+02     
1.9752e-01      2.1838e+03      3.2924e+02     
2.0252e-01      2.0514e+03      2.7816e+02     
2.0752e-01      1.9162e+03      2.2942e+02     
2.1252e-01      1.7841e+03      1.8433e+02     
2.1752e-01      1.6605e+03      1.4375e+02     
2.2252e-01      1.5491e+03      1.0782e+02     
2.2752e-01      1.4516e+03      7.6254e+01     
2.3252e-01      1.3678e+03      4.8349e+01     
2.3752e-01      1.2955e+03      2.3295e+01     
2.4252e-01      1.2318e+03      3.5408e-01     
2.4752e-01      1.1730e+03      -2.1101e+01    
2.5252e-01      1.1159e+03      -4.1357e+01    
2.5752e-01      1.0586e+03      -6.0421e+01    
2.6251e-01      1.0000e+03      -7.8236e+01    
2.6751e-01      9.4048e+02      -9.4574e+01    
2.7251e-01      8.8115e+02      -1.0933e+02    
2.7752e-01      8.2343e+02      -1.2251e+02    
2.8252e-01      7.6881e+02      -1.3420e+02    
2.8752e-01      7.1854e+02      -1.4462e+02    
2.9251e-01      6.7308e+02      -1.5406e+02    
2.9751e-01      6.3210e+02      -1.6273e+02    
