# k P0 P2
# reduced chi2 = 0.9847
8.0556e-03      3.0245e+04      1.0372e+04     
1.2839e-02      3.4175e+04      1.3393e+04     
1.7758e-02      3.4636e+04      1.4248e+04     
2.2686e-02      3.2749e+04      1.3691e+04     
2.7645e-02      2.9650e+04      1.2404e+04     
3.2626e-02      2.6238e+04      1.0901e+04     
3.7615e-02      2.3095e+04      9.5040e+03     
4.2612e-02      2.0506e+04      8.3612e+03     
4.7588e-02      1.8518e+04      7.4934e+03     
5.2576e-02      1.7024e+04      6.8435e+03     
5.7577e-02      1.5864e+04      6.3299e+03     
6.2571e-02      1.4867e+04      5.8722e+03     
6.7564e-02      1.3893e+04      5.4083e+03     
7.2555e-02      1.2863e+04      4.9095e+03     
7.7552e-02      1.1760e+04      4.3777e+03     
8.2550e-02      1.0625e+04      3.8392e+03     
8.7547e-02      9.5278e+03      3.3285e+03     
9.2546e-02      8.5337e+03      2.8748e+03     
9.7541e-02      7.6903e+03      2.4953e+03     
1.0254e-01      7.0127e+03      2.1916e+03     
1.0754e-01      6.4894e+03      1.9535e+03     
1.1254e-01      6.0880e+03      1.7638e+03     
1.1754e-01      5.7654e+03      1.6034e+03     
1.2253e-01      5.4780e+03      1.4556e+03     
1.2753e-01      5.1897e+03      1.3085e+03     
1.3253e-01      4.8791e+03      1.1576e+03     
1.3753e-01      4.5417e+03      1.0041e+03     
1.4253e-01      4.1877e+03      8.5348e+02     
1.4753e-01      3.8354e+03      7.1233e+02     
1.5253e-01      3.5048e+03      5.8582e+02     
1.5753e-01      3.2113e+03      4.7654e+02     
1.6253e-01      2.9632e+03      3.8428e+02     
1.6753e-01      2.7607e+03      3.0665e+02     
1.7252e-01      2.5971e+03      2.4018e+02     
1.7752e-01      2.4617e+03      1.8125e+02     
1.8252e-01      2.3422e+03      1.2701e+02     
1.8752e-01      2.2279e+03      7.5829e+01     
1.9252e-01      2.1101e+03      2.7046e+01     
1.9752e-01      1.9854e+03      -1.8968e+01    
2.0252e-01      1.8541e+03      -6.1382e+01    
2.0752e-01      1.7210e+03      -9.9463e+01    
2.1252e-01      1.5913e+03      -1.3292e+02    
2.1752e-01      1.4704e+03      -1.6193e+02    
2.2252e-01      1.3617e+03      -1.8712e+02    
2.2752e-01      1.2666e+03      -2.0931e+02    
2.3252e-01      1.1849e+03      -2.2931e+02    
2.3752e-01      1.1144e+03      -2.4770e+02    
2.4252e-01      1.0522e+03      -2.6482e+02    
2.4752e-01      9.9494e+02      -2.8066e+02    
2.5252e-01      9.3947e+02      -2.9493e+02    
2.5752e-01      8.8406e+02      -3.0736e+02    
2.6251e-01      8.2778e+02      -3.1765e+02    
2.6752e-01      7.7082e+02      -3.2572e+02    
2.7251e-01      7.1436e+02      -3.3175e+02    
2.7752e-01      6.5965e+02      -3.3607e+02    
2.8252e-01      6.0803e+02      -3.3914e+02    
2.8751e-01      5.6066e+02      -3.4150e+02    
2.9251e-01      5.1790e+02      -3.4355e+02    
2.9751e-01      4.7940e+02      -3.4548e+02    
