# k P0 P2
# reduced chi2 = 1.1885
8.0186e-03      2.0048e+04      6.1974e+03     
1.2844e-02      2.6533e+04      1.1510e+04     
1.7751e-02      2.9423e+04      1.2932e+04     
2.2691e-02      2.9049e+04      1.2793e+04     
2.7661e-02      2.6972e+04      1.1789e+04     
3.2632e-02      2.4267e+04      1.0500e+04     
3.7609e-02      2.1617e+04      9.2712e+03     
4.2590e-02      1.9373e+04      8.2613e+03     
4.7584e-02      1.7621e+04      7.4972e+03     
5.2589e-02      1.6302e+04      6.9384e+03     
5.7577e-02      1.5282e+04      6.5102e+03     
6.2568e-02      1.4397e+04      6.1299e+03     
6.7564e-02      1.3517e+04      5.7347e+03     
7.2559e-02      1.2567e+04      5.2930e+03     
7.7553e-02      1.1534e+04      4.8058e+03     
8.2549e-02      1.0460e+04      4.2984e+03     
8.7547e-02      9.4108e+03      3.8079e+03     
9.2542e-02      8.4570e+03      3.3681e+03     
9.7542e-02      7.6449e+03      3.0000e+03     
1.0254e-01      6.9942e+03      2.7097e+03     
1.0754e-01      6.4952e+03      2.4893e+03     
1.1254e-01      6.1163e+03      2.3215e+03     
1.1754e-01      5.8149e+03      2.1852e+03     
1.2254e-01      5.5466e+03      2.0602e+03     
1.2753e-01      5.2753e+03      1.9311e+03     
1.3253e-01      4.9786e+03      1.7903e+03     
1.3753e-01      4.6510e+03      1.6376e+03     
1.4253e-01      4.3029e+03      1.4794e+03     
1.4753e-01      3.9532e+03      1.3248e+03     
1.5253e-01      3.6233e+03      1.1826e+03     
1.5753e-01      3.3297e+03      1.0586e+03     
1.6253e-01      3.0818e+03      9.5477e+02     
1.6753e-01      2.8804e+03      8.7000e+02     
1.7253e-01      2.7190e+03      8.0040e+02     
1.7752e-01      2.5866e+03      7.4112e+02     
1.8252e-01      2.4704e+03      6.8730e+02     
1.8752e-01      2.3585e+03      6.3505e+02     
1.9252e-01      2.2418e+03      5.8182e+02     
1.9752e-01      2.1162e+03      5.2706e+02     
2.0252e-01      1.9821e+03      4.7162e+02     
2.0752e-01      1.8444e+03      4.1746e+02     
2.1252e-01      1.7094e+03      3.6642e+02     
2.1752e-01      1.5827e+03      3.1992e+02     
2.2252e-01      1.4686e+03      2.7856e+02     
2.2752e-01      1.3689e+03      2.4231e+02     
2.3252e-01      1.2834e+03      2.1055e+02     
2.3752e-01      1.2099e+03      1.8232e+02     
2.4252e-01      1.1454e+03      1.5666e+02     
2.4752e-01      1.0858e+03      1.3260e+02     
2.5252e-01      1.0278e+03      1.0953e+02     
2.5752e-01      9.6921e+02      8.7239e+01     
2.6251e-01      9.0903e+02      6.5697e+01     
2.6751e-01      8.4747e+02      4.5171e+01     
2.7251e-01      7.8584e+02      2.5928e+01     
2.7752e-01      7.2569e+02      8.1523e+00     
2.8252e-01      6.6867e+02      -8.0447e+00    
2.8752e-01      6.1617e+02      -2.2685e+01    
2.9251e-01      5.6873e+02      -3.5994e+01    
2.9751e-01      5.2600e+02      -4.8183e+01    
