# k P0 P2
# reduced chi2 = 0.9773
8.0556e-03      3.2244e+04      1.0707e+04     
1.2839e-02      3.6788e+04      1.3868e+04     
1.7758e-02      3.7393e+04      1.4722e+04     
2.2686e-02      3.5375e+04      1.4083e+04     
2.7645e-02      3.2011e+04      1.2678e+04     
3.2626e-02      2.8293e+04      1.1054e+04     
3.7615e-02      2.4863e+04      9.5472e+03     
4.2612e-02      2.2032e+04      8.3091e+03     
4.7588e-02      1.9853e+04      7.3577e+03     
5.2576e-02      1.8208e+04      6.6306e+03     
5.7577e-02      1.6923e+04      6.0427e+03     
6.2571e-02      1.5817e+04      5.5135e+03     
6.7564e-02      1.4737e+04      4.9836e+03     
7.2555e-02      1.3599e+04      4.4284e+03     
7.7552e-02      1.2388e+04      3.8531e+03     
8.2550e-02      1.1148e+04      3.2851e+03     
8.7547e-02      9.9528e+03      2.7572e+03     
9.2546e-02      8.8724e+03      2.2943e+03     
9.7541e-02      7.9561e+03      1.9089e+03     
1.0254e-01      7.2184e+03      1.5980e+03     
1.0754e-01      6.6461e+03      1.3492e+03     
1.1254e-01      6.2038e+03      1.1450e+03     
1.1754e-01      5.8459e+03      9.6806e+02     
1.2253e-01      5.5266e+03      8.0498e+02     
1.2753e-01      5.2082e+03      6.4763e+02     
1.3253e-01      4.8690e+03      4.9416e+02     
1.3753e-01      4.5046e+03      3.4719e+02     
1.4253e-01      4.1256e+03      2.1118e+02     
1.4753e-01      3.7511e+03      9.0286e+01     
1.5253e-01      3.4011e+03      -1.3650e+01    
1.5753e-01      3.0908e+03      -1.0120e+02    
1.6253e-01      2.8285e+03      -1.7491e+02    
1.6753e-01      2.6136e+03      -2.3821e+02    
1.7252e-01      2.4392e+03      -2.9429e+02    
1.7752e-01      2.2939e+03      -3.4551e+02    
1.8252e-01      2.1656e+03      -3.9287e+02    
1.8752e-01      2.0434e+03      -4.3612e+02    
1.9252e-01      1.9186e+03      -4.7429e+02    
1.9752e-01      1.7879e+03      -5.0630e+02    
2.0252e-01      1.6519e+03      -5.3142e+02    
2.0752e-01      1.5150e+03      -5.4998e+02    
2.1252e-01      1.3824e+03      -5.6303e+02    
2.1752e-01      1.2592e+03      -5.7211e+02    
2.2252e-01      1.1487e+03      -5.7887e+02    
2.2752e-01      1.0519e+03      -5.8466e+02    
2.3252e-01      9.6874e+02      -5.9044e+02    
2.3752e-01      8.9681e+02      -5.9645e+02    
2.4252e-01      8.3330e+02      -6.0246e+02    
2.4752e-01      7.7491e+02      -6.0772e+02    
2.5252e-01      7.1862e+02      -6.1125e+02    
2.5752e-01      6.6276e+02      -6.1239e+02    
2.6251e-01      6.0646e+02      -6.1068e+02    
2.6752e-01      5.4988e+02      -6.0612e+02    
2.7251e-01      4.9412e+02      -5.9924e+02    
2.7752e-01      4.4032e+02      -5.9076e+02    
2.8252e-01      3.8973e+02      -5.8152e+02    
2.8751e-01      3.4340e+02      -5.7240e+02    
2.9251e-01      3.0161e+02      -5.6395e+02    
2.9751e-01      2.6400e+02      -5.5627e+02    
