# k P0 P2
# reduced chi2 = 0.9830
8.0186e-03      4.3335e+04      9.3420e+03     
1.2844e-02      4.1304e+04      1.3654e+04     
1.7751e-02      3.9566e+04      1.4515e+04     
2.2691e-02      3.6414e+04      1.3977e+04     
2.7661e-02      3.2481e+04      1.2697e+04     
3.2632e-02      2.8485e+04      1.1210e+04     
3.7609e-02      2.4915e+04      9.8374e+03     
4.2590e-02      2.2012e+04      8.7271e+03     
4.7584e-02      1.9784e+04      7.8920e+03     
5.2589e-02      1.8119e+04      7.2821e+03     
5.7577e-02      1.6840e+04      6.8148e+03     
6.2568e-02      1.5748e+04      6.4013e+03     
6.7564e-02      1.4691e+04      5.9753e+03     
7.2559e-02      1.3580e+04      5.5035e+03     
7.7553e-02      1.2397e+04      4.9868e+03     
8.2549e-02      1.1183e+04      4.4516e+03     
8.7547e-02      1.0007e+04      3.9358e+03     
9.2542e-02      8.9429e+03      3.4746e+03     
9.7542e-02      8.0379e+03      3.0890e+03     
1.0254e-01      7.3120e+03      2.7849e+03     
1.0754e-01      6.7535e+03      2.5538e+03     
1.1254e-01      6.3275e+03      2.3773e+03     
1.1754e-01      5.9874e+03      2.2337e+03     
1.2254e-01      5.6851e+03      2.1018e+03     
1.2753e-01      5.3815e+03      1.9661e+03     
1.3253e-01      5.0522e+03      1.8185e+03     
1.3753e-01      4.6913e+03      1.6593e+03     
1.4253e-01      4.3097e+03      1.4949e+03     
1.4753e-01      3.9277e+03      1.3346e+03     
1.5253e-01      3.5677e+03      1.1874e+03     
1.5753e-01      3.2474e+03      1.0591e+03     
1.6253e-01      2.9768e+03      9.5178e+02     
1.6753e-01      2.7563e+03      8.6402e+02     
1.7253e-01      2.5793e+03      7.9180e+02     
1.7752e-01      2.4337e+03      7.3015e+02     
1.8252e-01      2.3057e+03      6.7412e+02     
1.8752e-01      2.1827e+03      6.1977e+02     
1.9252e-01      2.0549e+03      5.6456e+02     
1.9752e-01      1.9178e+03      5.0798e+02     
2.0252e-01      1.7721e+03      4.5094e+02     
2.0752e-01      1.6228e+03      3.9541e+02     
2.1252e-01      1.4765e+03      3.4324e+02     
2.1752e-01      1.3393e+03      2.9581e+02     
2.2252e-01      1.2157e+03      2.5366e+02     
2.2752e-01      1.1077e+03      2.1671e+02     
2.3252e-01      1.0149e+03      1.8429e+02     
2.3752e-01      9.3515e+02      1.5543e+02     
2.4252e-01      8.6491e+02      1.2915e+02     
2.4752e-01      8.0014e+02      1.0450e+02     
2.5252e-01      7.3710e+02      8.0910e+01     
2.5752e-01      6.7359e+02      5.8203e+01     
2.6251e-01      6.0846e+02      3.6359e+01     
2.6751e-01      5.4193e+02      1.5660e+01     
2.7251e-01      4.7541e+02      -3.6438e+00    
2.7752e-01      4.1052e+02      -2.1392e+01    
2.8252e-01      3.4903e+02      -3.7506e+01    
2.8752e-01      2.9242e+02      -5.2042e+01    
2.9251e-01      2.4125e+02      -6.5253e+01    
2.9751e-01      1.9513e+02      -7.7362e+01    
