# k P0 P2
# reduced chi2 = 1.0406
8.0504e-03      2.4985e+04      8.7606e+03     
1.2849e-02      3.1417e+04      1.2546e+04     
1.7752e-02      3.3398e+04      1.3688e+04     
2.2692e-02      3.2339e+04      1.3325e+04     
2.7648e-02      2.9705e+04      1.2168e+04     
3.2613e-02      2.6555e+04      1.0765e+04     
3.7611e-02      2.3541e+04      9.4376e+03     
4.2613e-02      2.1021e+04      8.3526e+03     
4.7605e-02      1.9070e+04      7.5315e+03     
5.2591e-02      1.7606e+04      6.9256e+03     
5.7568e-02      1.6470e+04      6.4529e+03     
6.2562e-02      1.5484e+04      6.0293e+03     
6.7567e-02      1.4512e+04      5.5929e+03     
7.2573e-02      1.3472e+04      5.1138e+03     
7.7565e-02      1.2356e+04      4.5964e+03     
8.2548e-02      1.1205e+04      4.0668e+03     
8.7544e-02      1.0083e+04      3.5588e+03     
9.2544e-02      9.0638e+03      3.1056e+03     
9.7542e-02      8.1975e+03      2.7268e+03     
1.0254e-01      7.5018e+03      2.4258e+03     
1.0754e-01      6.9656e+03      2.1931e+03     
1.1254e-01      6.5559e+03      2.0113e+03     
1.1753e-01      6.2282e+03      1.8600e+03     
1.2252e-01      5.9362e+03      1.7205e+03     
1.2753e-01      5.6414e+03      1.5788e+03     
1.3254e-01      5.3219e+03      1.4292e+03     
1.3753e-01      4.9735e+03      1.2730e+03     
1.4253e-01      4.6059e+03      1.1162e+03     
1.4752e-01      4.2383e+03      9.6622e+02     
1.5253e-01      3.8919e+03      8.3022e+02     
1.5752e-01      3.5841e+03      7.1238e+02     
1.6252e-01      3.3237e+03      6.1328e+02     
1.6752e-01      3.1113e+03      5.3093e+02     
1.7252e-01      2.9400e+03      4.6151e+02     
1.7752e-01      2.7986e+03      4.0084e+02     
1.8252e-01      2.6740e+03      3.4516e+02     
1.8752e-01      2.5543e+03      2.9183e+02     
1.9252e-01      2.4305e+03      2.3943e+02     
1.9752e-01      2.2986e+03      1.8802e+02     
2.0252e-01      2.1590e+03      1.3852e+02     
2.0752e-01      2.0168e+03      9.2269e+01     
2.1252e-01      1.8777e+03      5.0159e+01     
2.1752e-01      1.7475e+03      1.2667e+01     
2.2252e-01      1.6302e+03      -2.0347e+01    
2.2752e-01      1.5277e+03      -4.9381e+01    
2.3252e-01      1.4395e+03      -7.5261e+01    
2.3752e-01      1.3636e+03      -9.8717e+01    
2.4252e-01      1.2965e+03      -1.2035e+02    
2.4752e-01      1.2347e+03      -1.4057e+02    
2.5252e-01      1.1746e+03      -1.5942e+02    
2.5752e-01      1.1144e+03      -1.7676e+02    
2.6252e-01      1.0529e+03      -1.9242e+02    
2.6752e-01      9.9056e+02      -2.0619e+02    
2.7252e-01      9.2845e+02      -2.1809e+02    
2.7752e-01      8.6807e+02      -2.2827e+02    
2.8252e-01      8.1097e+02      -2.3698e+02    
2.8752e-01      7.5844e+02      -2.4457e+02    
2.9251e-01      7.1096e+02      -2.5144e+02    
2.9751e-01      6.6816e+02      -2.5778e+02    
