# k P0 P2
# reduced chi2 = 0.8401
8.0186e-03      3.4493e+04      9.5491e+03     
1.2844e-02      3.5791e+04      1.2889e+04     
1.7751e-02      3.5266e+04      1.3701e+04     
2.2691e-02      3.2935e+04      1.3156e+04     
2.7661e-02      2.9643e+04      1.1907e+04     
3.2632e-02      2.6170e+04      1.0461e+04     
3.7609e-02      2.3017e+04      9.1218e+03     
4.2590e-02      2.0432e+04      8.0291e+03     
4.7584e-02      1.8437e+04      7.1943e+03     
5.2589e-02      1.6937e+04      6.5697e+03     
5.7577e-02      1.5778e+04      6.0782e+03     
6.2568e-02      1.4782e+04      5.6378e+03     
6.7564e-02      1.3814e+04      5.1899e+03     
7.2559e-02      1.2797e+04      4.7072e+03     
7.7553e-02      1.1716e+04      4.1931e+03     
8.2549e-02      1.0608e+04      3.6726e+03     
8.7547e-02      9.5385e+03      3.1793e+03     
9.2542e-02      8.5706e+03      2.7420e+03     
9.7542e-02      7.7473e+03      2.3761e+03     
1.0254e-01      7.0854e+03      2.0838e+03     
1.0754e-01      6.5731e+03      1.8552e+03     
1.1254e-01      6.1791e+03      1.6733e+03     
1.1754e-01      5.8617e+03      1.5196e+03     
1.2254e-01      5.5785e+03      1.3776e+03     
1.2753e-01      5.2955e+03      1.2363e+03     
1.3253e-01      4.9919e+03      1.0910e+03     
1.3753e-01      4.6631e+03      9.4311e+02     
1.4253e-01      4.3186e+03      7.9792e+02     
1.4753e-01      3.9760e+03      6.6197e+02     
1.5253e-01      3.6545e+03      5.4044e+02     
1.5753e-01      3.3689e+03      4.3574e+02     
1.6253e-01      3.1271e+03      3.4758e+02     
1.6753e-01      2.9291e+03      2.7357e+02     
1.7253e-01      2.7686e+03      2.1023e+02     
1.7752e-01      2.6354e+03      1.5415e+02     
1.8252e-01      2.5178e+03      1.0256e+02     
1.8752e-01      2.4052e+03      5.3786e+01     
1.9252e-01      2.2896e+03      7.2190e+00     
1.9752e-01      2.1674e+03      -3.6745e+01    
2.0252e-01      2.0392e+03      -7.7321e+01    
2.0752e-01      1.9092e+03      -1.1370e+02    
2.1252e-01      1.7827e+03      -1.4560e+02    
2.1752e-01      1.6646e+03      -1.7318e+02    
2.2252e-01      1.5583e+03      -1.9711e+02    
2.2752e-01      1.4653e+03      -2.1813e+02    
2.3252e-01      1.3851e+03      -2.3706e+02    
2.3752e-01      1.3158e+03      -2.5446e+02    
2.4252e-01      1.2545e+03      -2.7062e+02    
2.4752e-01      1.1981e+03      -2.8558e+02    
2.5252e-01      1.1434e+03      -2.9907e+02    
2.5752e-01      1.0890e+03      -3.1076e+02    
2.6251e-01      1.0337e+03      -3.2044e+02    
2.6751e-01      9.7785e+02      -3.2797e+02    
2.7251e-01      9.2251e+02      -3.3352e+02    
2.7752e-01      8.6891e+02      -3.3742e+02    
2.8252e-01      8.1834e+02      -3.4010e+02    
2.8752e-01      7.7185e+02      -3.4207e+02    
2.9251e-01      7.2982e+02      -3.4376e+02    
2.9751e-01      6.9194e+02      -3.4535e+02    
