# k P0 P2
# reduced chi2 = 0.9901
8.0556e-03      4.1176e+04      1.1751e+04     
1.2839e-02      4.0207e+04      1.4152e+04     
1.7758e-02      3.8624e+04      1.4752e+04     
2.2686e-02      3.5603e+04      1.4035e+04     
2.7645e-02      3.1769e+04      1.2654e+04     
3.2626e-02      2.7852e+04      1.1077e+04     
3.7615e-02      2.4353e+04      9.6222e+03     
4.2612e-02      2.1509e+04      8.4361e+03     
4.7588e-02      1.9340e+04      7.5336e+03     
5.2576e-02      1.7713e+04      6.8536e+03     
5.7577e-02      1.6451e+04      6.3130e+03     
6.2571e-02      1.5373e+04      5.8305e+03     
6.7564e-02      1.4329e+04      5.3442e+03     
7.2555e-02      1.3235e+04      4.8261e+03     
7.7552e-02      1.2075e+04      4.2787e+03     
8.2550e-02      1.0889e+04      3.7284e+03     
8.7547e-02      9.7454e+03      3.2095e+03     
9.2546e-02      8.7118e+03      2.7501e+03     
9.7541e-02      7.8354e+03      2.3664e+03     
1.0254e-01      7.1307e+03      2.0586e+03     
1.0754e-01      6.5853e+03      1.8159e+03     
1.1254e-01      6.1654e+03      1.6210e+03     
1.1754e-01      5.8271e+03      1.4551e+03     
1.2253e-01      5.5257e+03      1.3021e+03     
1.2753e-01      5.2245e+03      1.1512e+03     
1.3253e-01      4.9018e+03      9.9826e+02     
1.3753e-01      4.5531e+03      8.4510e+02     
1.4253e-01      4.1886e+03      6.9680e+02     
1.4753e-01      3.8270e+03      5.5944e+02     
1.5253e-01      3.4880e+03      4.3739e+02     
1.5753e-01      3.1872e+03      3.3247e+02     
1.6253e-01      2.9329e+03      2.4388e+02     
1.6753e-01      2.7249e+03      1.6898e+02     
1.7252e-01      2.5566e+03      1.0434e+02     
1.7752e-01      2.4169e+03      4.6629e+01     
1.8252e-01      2.2935e+03      -6.5556e+00    
1.8752e-01      2.1757e+03      -5.6388e+01    
1.9252e-01      2.0548e+03      -1.0312e+02    
1.9752e-01      1.9272e+03      -1.4618e+02    
2.0252e-01      1.7935e+03      -1.8476e+02    
2.0752e-01      1.6582e+03      -2.1838e+02    
2.1252e-01      1.5267e+03      -2.4708e+02    
2.1752e-01      1.4042e+03      -2.7140e+02    
2.2252e-01      1.2942e+03      -2.9223e+02    
2.2752e-01      1.1978e+03      -3.1054e+02    
2.3252e-01      1.1150e+03      -3.2719e+02    
2.3752e-01      1.0435e+03      -3.4268e+02    
2.4252e-01      9.8031e+02      -3.5721e+02    
2.4752e-01      9.2217e+02      -3.7056e+02    
2.5252e-01      8.6596e+02      -3.8228e+02    
2.5752e-01      8.0993e+02      -3.9197e+02    
2.6251e-01      7.5318e+02      -3.9931e+02    
2.6752e-01      6.9588e+02      -4.0423e+02    
2.7251e-01      6.3919e+02      -4.0700e+02    
2.7752e-01      5.8434e+02      -4.0806e+02    
2.8252e-01      5.3264e+02      -4.0797e+02    
2.8751e-01      4.8521e+02      -4.0737e+02    
2.9251e-01      4.4241e+02      -4.0672e+02    
2.9751e-01      4.0387e+02      -4.0615e+02    
