# k P0 P2
# reduced chi2 = 1.0346
8.0186e-03      5.7041e+04      6.1096e+03     
1.2844e-02      4.5918e+04      1.3168e+04     
1.7751e-02      4.1608e+04      1.3981e+04     
2.2691e-02      3.7239e+04      1.3414e+04     
2.7661e-02      3.2744e+04      1.2068e+04     
3.2632e-02      2.8484e+04      1.0514e+04     
3.7609e-02      2.4785e+04      9.0883e+03     
4.2590e-02      2.1817e+04      7.9222e+03     
4.7584e-02      1.9546e+04      7.0257e+03     
5.2589e-02      1.7841e+04      6.3430e+03     
5.7577e-02      1.6525e+04      5.7956e+03     
6.2568e-02      1.5402e+04      5.3028e+03     
6.7564e-02      1.4328e+04      4.8082e+03     
7.2559e-02      1.3218e+04      4.2877e+03     
7.7553e-02      1.2057e+04      3.7469e+03     
8.2549e-02      1.0881e+04      3.2108e+03     
8.7547e-02      9.7530e+03      2.7112e+03     
9.2542e-02      8.7370e+03      2.2732e+03     
9.7542e-02      7.8738e+03      1.9081e+03     
1.0254e-01      7.1784e+03      1.6148e+03     
1.0754e-01      6.6373e+03      1.3815e+03     
1.1254e-01      6.2179e+03      1.1915e+03     
1.1754e-01      5.8777e+03      1.0280e+03     
1.2254e-01      5.5740e+03      8.7706e+02     
1.2753e-01      5.2731e+03      7.3063e+02     
1.3253e-01      4.9545e+03      5.8609e+02     
1.3753e-01      4.6137e+03      4.4556e+02     
1.4253e-01      4.2603e+03      3.1365e+02     
1.4753e-01      3.9114e+03      1.9489e+02     
1.5253e-01      3.5853e+03      9.1932e+01     
1.5753e-01      3.2961e+03      4.8834e+00     
1.6253e-01      3.0509e+03      -6.8207e+01    
1.6753e-01      2.8494e+03      -1.3039e+02    
1.7253e-01      2.6852e+03      -1.8487e+02    
1.7752e-01      2.5482e+03      -2.3411e+02    
1.8252e-01      2.4270e+03      -2.7950e+02    
1.8752e-01      2.3114e+03      -3.2131e+02    
1.9252e-01      2.1939e+03      -3.5904e+02    
1.9752e-01      2.0711e+03      -3.9176e+02    
2.0252e-01      1.9435e+03      -4.1882e+02    
2.0752e-01      1.8151e+03      -4.4016e+02    
2.1252e-01      1.6909e+03      -4.5649e+02    
2.1752e-01      1.5753e+03      -4.6891e+02    
2.2252e-01      1.4714e+03      -4.7882e+02    
2.2752e-01      1.3804e+03      -4.8735e+02    
2.3252e-01      1.3019e+03      -4.9538e+02    
2.3752e-01      1.2338e+03      -5.0321e+02    
2.4252e-01      1.1736e+03      -5.1074e+02    
2.4752e-01      1.1182e+03      -5.1746e+02    
2.5252e-01      1.0648e+03      -5.2262e+02    
2.5752e-01      1.0119e+03      -5.2564e+02    
2.6251e-01      9.5861e+02      -5.2618e+02    
2.6751e-01      9.0513e+02      -5.2418e+02    
2.7251e-01      8.5240e+02      -5.2007e+02    
2.7752e-01      8.0155e+02      -5.1444e+02    
2.8252e-01      7.5370e+02      -5.0798e+02    
2.8752e-01      7.0979e+02      -5.0142e+02    
2.9251e-01      6.7011e+02      -4.9530e+02    
2.9751e-01      6.3434e+02      -4.8971e+02    
