# k P0 P2
# reduced chi2 = 1.1244
8.0186e-03      3.0132e+04      9.8431e+03     
1.2844e-02      3.4538e+04      1.3066e+04     
1.7751e-02      3.5246e+04      1.4047e+04     
2.2691e-02      3.3474e+04      1.3600e+04     
2.7661e-02      3.0404e+04      1.2409e+04     
3.2632e-02      2.6987e+04      1.0999e+04     
3.7609e-02      2.3822e+04      9.6838e+03     
4.2590e-02      2.1206e+04      8.6173e+03     
4.7584e-02      1.9185e+04      7.8156e+03     
5.2589e-02      1.7670e+04      7.2333e+03     
5.7577e-02      1.6504e+04      6.7901e+03     
6.2568e-02      1.5503e+04      6.3987e+03     
6.7564e-02      1.4523e+04      5.9930e+03     
7.2559e-02      1.3480e+04      5.5397e+03     
7.7553e-02      1.2359e+04      5.0389e+03     
8.2549e-02      1.1201e+04      4.5166e+03     
8.7547e-02      1.0075e+04      4.0111e+03     
9.2542e-02      9.0531e+03      3.5578e+03     
9.7542e-02      8.1839e+03      3.1787e+03     
1.0254e-01      7.4875e+03      2.8807e+03     
1.0754e-01      6.9530e+03      2.6558e+03     
1.1254e-01      6.5470e+03      2.4862e+03     
1.1754e-01      6.2240e+03      2.3497e+03     
1.2254e-01      5.9371e+03      2.2247e+03     
1.2753e-01      5.6476e+03      2.0951e+03     
1.3253e-01      5.3318e+03      1.9520e+03     
1.3753e-01      4.9838e+03      1.7954e+03     
1.4253e-01      4.6142e+03      1.6318e+03     
1.4753e-01      4.2432e+03      1.4710e+03     
1.5253e-01      3.8931e+03      1.3225e+03     
1.5753e-01      3.5815e+03      1.1929e+03     
1.6253e-01      3.3185e+03      1.0848e+03     
1.6753e-01      3.1048e+03      9.9702e+02     
1.7253e-01      2.9338e+03      9.2567e+02     
1.7752e-01      2.7936e+03      8.6547e+02     
1.8252e-01      2.6706e+03      8.1107e+02     
1.8752e-01      2.5523e+03      7.5804e+02     
1.9252e-01      2.4288e+03      7.0339e+02     
1.9752e-01      2.2958e+03      6.4636e+02     
2.0252e-01      2.1536e+03      5.8780e+02     
2.0752e-01      2.0074e+03      5.2992e+02     
2.1252e-01      1.8639e+03      4.7493e+02     
2.1752e-01      1.7292e+03      4.2457e+02     
2.2252e-01      1.6079e+03      3.7974e+02     
2.2752e-01      1.5020e+03      3.4055e+02     
2.3252e-01      1.4112e+03      3.0640e+02     
2.3752e-01      1.3333e+03      2.7628e+02     
2.4252e-01      1.2648e+03      2.4903e+02     
2.4752e-01      1.2017e+03      2.2346e+02     
2.5252e-01      1.1401e+03      1.9877e+02     
2.5752e-01      1.0779e+03      1.7462e+02     
2.6251e-01      1.0139e+03      1.5090e+02     
2.6751e-01      9.4828e+02      1.2791e+02     
2.7251e-01      8.8249e+02      1.0603e+02     
2.7752e-01      8.1823e+02      8.5548e+01     
2.8252e-01      7.5725e+02      6.6710e+01     
2.8752e-01      7.0109e+02      4.9610e+01     
2.9251e-01      6.5035e+02      3.4074e+01     
2.9751e-01      6.0466e+02      1.9877e+01     
