# k P0 P2
# reduced chi2 = 0.9427
8.0556e-03      3.8149e+04      1.1417e+04     
1.2839e-02      3.8569e+04      1.3947e+04     
1.7758e-02      3.7527e+04      1.4584e+04     
2.2686e-02      3.4805e+04      1.3889e+04     
2.7645e-02      3.1170e+04      1.2516e+04     
3.2626e-02      2.7393e+04      1.0948e+04     
3.7615e-02      2.3995e+04      9.4997e+03     
4.2612e-02      2.1224e+04      8.3167e+03     
4.7588e-02      1.9105e+04      7.4146e+03     
5.2576e-02      1.7514e+04      6.7328e+03     
5.7577e-02      1.6278e+04      6.1886e+03     
6.2571e-02      1.5220e+04      5.7021e+03     
6.7564e-02      1.4193e+04      5.2125e+03     
7.2555e-02      1.3117e+04      4.6930e+03     
7.7552e-02      1.1974e+04      4.1463e+03     
8.2550e-02      1.0805e+04      3.5989e+03     
8.7547e-02      9.6787e+03      3.0842e+03     
9.2546e-02      8.6603e+03      2.6293e+03     
9.7541e-02      7.7967e+03      2.2496e+03     
1.0254e-01      7.1021e+03      1.9445e+03     
1.0754e-01      6.5641e+03      1.7031e+03     
1.1254e-01      6.1496e+03      1.5083e+03     
1.1754e-01      5.8151e+03      1.3418e+03     
1.2253e-01      5.5171e+03      1.1883e+03     
1.2753e-01      5.2194e+03      1.0376e+03     
1.3253e-01      4.9009e+03      8.8617e+02     
1.3753e-01      4.5573e+03      7.3591e+02     
1.4253e-01      4.1985e+03      5.9172e+02     
1.4753e-01      3.8430e+03      4.5921e+02     
1.5253e-01      3.5100e+03      3.4217e+02     
1.5753e-01      3.2146e+03      2.4189e+02     
1.6253e-01      2.9647e+03      1.5725e+02     
1.6753e-01      2.7603e+03      8.5468e+01     
1.7252e-01      2.5948e+03      2.3213e+01     
1.7752e-01      2.4572e+03      -3.2607e+01    
1.8252e-01      2.3358e+03      -8.4070e+01    
1.8752e-01      2.2198e+03      -1.3204e+02    
1.9252e-01      2.1010e+03      -1.7652e+02    
1.9752e-01      1.9758e+03      -2.1684e+02    
2.0252e-01      1.8449e+03      -2.5222e+02    
2.0752e-01      1.7126e+03      -2.8236e+02    
2.1252e-01      1.5842e+03      -3.0751e+02    
2.1752e-01      1.4646e+03      -3.2842e+02    
2.2252e-01      1.3572e+03      -3.4611e+02    
2.2752e-01      1.2633e+03      -3.6163e+02    
2.3252e-01      1.1824e+03      -3.7585e+02    
2.3752e-01      1.1126e+03      -3.8919e+02    
2.4252e-01      1.0509e+03      -4.0177e+02    
2.4752e-01      9.9418e+02      -4.1327e+02    
2.5252e-01      9.3935e+02      -4.2313e+02    
2.5752e-01      8.8477e+02      -4.3091e+02    
2.6251e-01      8.2956e+02      -4.3625e+02    
2.6752e-01      7.7389e+02      -4.3912e+02    
2.7251e-01      7.1887e+02      -4.3983e+02    
2.7752e-01      6.6569e+02      -4.3887e+02    
2.8252e-01      6.1559e+02      -4.3686e+02    
2.8751e-01      5.6964e+02      -4.3448e+02    
2.9251e-01      5.2818e+02      -4.3219e+02    
2.9751e-01      4.9086e+02      -4.3012e+02    
