# k P0 P2
# reduced chi2 = 0.8755
8.0186e-03      3.0479e+04      9.7606e+03     
1.2844e-02      3.4508e+04      1.2896e+04     
1.7751e-02      3.5042e+04      1.3779e+04     
2.2691e-02      3.3195e+04      1.3242e+04     
2.7661e-02      3.0102e+04      1.1973e+04     
3.2632e-02      2.6689e+04      1.0496e+04     
3.7609e-02      2.3535e+04      9.1229e+03     
4.2590e-02      2.0927e+04      7.9985e+03     
4.7584e-02      1.8904e+04      7.1339e+03     
5.2589e-02      1.7379e+04      6.4807e+03     
5.7577e-02      1.6195e+04      5.9610e+03     
6.2568e-02      1.5174e+04      5.4928e+03     
6.7564e-02      1.4176e+04      5.0183e+03     
7.2559e-02      1.3125e+04      4.5122e+03     
7.7553e-02      1.2006e+04      3.9795e+03     
8.2549e-02      1.0859e+04      3.4457e+03     
8.7547e-02      9.7501e+03      2.9439e+03     
9.2542e-02      8.7476e+03      2.5015e+03     
9.7542e-02      7.8946e+03      2.1318e+03     
1.0254e-01      7.2082e+03      1.8353e+03     
1.0754e-01      6.6762e+03      1.6010e+03     
1.1254e-01      6.2659e+03      1.4119e+03     
1.1754e-01      5.9345e+03      1.2502e+03     
1.2254e-01      5.6384e+03      1.1006e+03     
1.2753e-01      5.3429e+03      9.5376e+02     
1.3253e-01      5.0271e+03      8.0616e+02     
1.3753e-01      4.6863e+03      6.5970e+02     
1.4253e-01      4.3304e+03      5.1950e+02     
1.4753e-01      3.9774e+03      3.9104e+02     
1.5253e-01      3.6466e+03      2.7811e+02     
1.5753e-01      3.3530e+03      1.8175e+02     
1.6253e-01      3.1043e+03      1.0064e+02     
1.6753e-01      2.9004e+03      3.1932e+01     
1.7253e-01      2.7348e+03      -2.7792e+01    
1.7752e-01      2.5970e+03      -8.1399e+01    
1.8252e-01      2.4752e+03      -1.3087e+02    
1.8752e-01      2.3589e+03      -1.7701e+02    
1.9252e-01      2.2398e+03      -2.1972e+02    
1.9752e-01      2.1146e+03      -2.5826e+02    
2.0252e-01      1.9838e+03      -2.9188e+02    
2.0752e-01      1.8515e+03      -3.2021e+02    
2.1252e-01      1.7232e+03      -3.4358e+02    
2.1752e-01      1.6036e+03      -3.6277e+02    
2.2252e-01      1.4960e+03      -3.7892e+02    
2.2752e-01      1.4019e+03      -3.9303e+02    
2.3252e-01      1.3207e+03      -4.0600e+02    
2.3752e-01      1.2504e+03      -4.1824e+02    
2.4252e-01      1.1883e+03      -4.2979e+02    
2.4752e-01      1.1311e+03      -4.4034e+02    
2.5252e-01      1.0758e+03      -4.4931e+02    
2.5752e-01      1.0209e+03      -4.5619e+02    
2.6251e-01      9.6537e+02      -4.6068e+02    
2.6751e-01      9.0944e+02      -4.6267e+02    
2.7251e-01      8.5415e+02      -4.6250e+02    
2.7752e-01      8.0071e+02      -4.6069e+02    
2.8252e-01      7.5036e+02      -4.5786e+02    
2.8752e-01      7.0412e+02      -4.5466e+02    
2.9251e-01      6.6233e+02      -4.5162e+02    
2.9751e-01      6.2468e+02      -4.4888e+02    
