# k P0 P2
# reduced chi2 = 1.1288
8.0556e-03      5.7464e+04      1.2687e+04     
1.2839e-02      4.6868e+04      1.4295e+04     
1.7758e-02      4.2013e+04      1.4716e+04     
2.2686e-02      3.7450e+04      1.3884e+04     
2.7645e-02      3.2769e+04      1.2483e+04     
3.2626e-02      2.8362e+04      1.0873e+04     
3.7615e-02      2.4567e+04      9.3891e+03     
4.2612e-02      2.1536e+04      8.1780e+03     
4.7588e-02      1.9240e+04      7.2485e+03     
5.2576e-02      1.7522e+04      6.5372e+03     
5.7577e-02      1.6189e+04      5.9631e+03     
6.2571e-02      1.5057e+04      5.4494e+03     
6.7564e-02      1.3975e+04      4.9373e+03     
7.2555e-02      1.2858e+04      4.4018e+03     
7.7552e-02      1.1687e+04      3.8468e+03     
8.2550e-02      1.0500e+04      3.2980e+03     
8.7547e-02      9.3638e+03      2.7870e+03     
9.2546e-02      8.3399e+03      2.3385e+03     
9.7541e-02      7.4726e+03      1.9650e+03     
1.0254e-01      6.7742e+03      1.6642e+03     
1.0754e-01      6.2313e+03      1.4242e+03     
1.1254e-01      5.8108e+03      1.2283e+03     
1.1754e-01      5.4701e+03      1.0594e+03     
1.2253e-01      5.1665e+03      9.0408e+02     
1.2753e-01      4.8652e+03      7.5373e+02     
1.3253e-01      4.5458e+03      6.0601e+02     
1.3753e-01      4.2043e+03      4.6310e+02     
1.4253e-01      3.8501e+03      3.2929e+02     
1.4753e-01      3.5007e+03      2.0900e+02     
1.5253e-01      3.1744e+03      1.0458e+02     
1.5753e-01      2.8851e+03      1.6096e+01     
1.6253e-01      2.6404e+03      -5.8423e+01    
1.6753e-01      2.4397e+03      -1.2200e+02    
1.7252e-01      2.2766e+03      -1.7775e+02    
1.7752e-01      2.1406e+03      -2.2817e+02    
1.8252e-01      2.0204e+03      -2.7463e+02    
1.8752e-01      1.9060e+03      -3.1730e+02    
1.9252e-01      1.7895e+03      -3.5561e+02    
1.9752e-01      1.6676e+03      -3.8866e+02    
2.0252e-01      1.5410e+03      -4.1577e+02    
2.0752e-01      1.4136e+03      -4.3705e+02    
2.1252e-01      1.2903e+03      -4.5324e+02    
2.1752e-01      1.1757e+03      -4.6552e+02    
2.2252e-01      1.0729e+03      -4.7528e+02    
2.2752e-01      9.8287e+02      -4.8370e+02    
2.3252e-01      9.0536e+02      -4.9167e+02    
2.3752e-01      8.3831e+02      -4.9948e+02    
2.4252e-01      7.7908e+02      -5.0703e+02    
2.4752e-01      7.2460e+02      -5.1373e+02    
2.5252e-01      6.7211e+02      -5.1880e+02    
2.5752e-01      6.2005e+02      -5.2171e+02    
2.6251e-01      5.6762e+02      -5.2207e+02    
2.6752e-01      5.1496e+02      -5.1987e+02    
2.7251e-01      4.6308e+02      -5.1556e+02    
2.7752e-01      4.1304e+02      -5.0972e+02    
2.8252e-01      3.6599e+02      -5.0307e+02    
2.8751e-01      3.2288e+02      -4.9639e+02    
2.9251e-01      2.8399e+02      -4.9015e+02    
2.9751e-01      2.4898e+02      -4.8446e+02    
