# k P0 P2
# reduced chi2 = 0.8314
8.0556e-03      2.6046e+04      9.5119e+03     
1.2839e-02      3.1941e+04      1.2930e+04     
1.7758e-02      3.3381e+04      1.3956e+04     
2.2686e-02      3.2018e+04      1.3459e+04     
2.7645e-02      2.9220e+04      1.2184e+04     
3.2626e-02      2.5986e+04      1.0671e+04     
3.7615e-02      2.2949e+04      9.2549e+03     
4.2612e-02      2.0424e+04      8.0887e+03     
4.7588e-02      1.8475e+04      7.1937e+03     
5.2576e-02      1.7003e+04      6.5127e+03     
5.7577e-02      1.5852e+04      5.9650e+03     
6.2571e-02      1.4859e+04      5.4730e+03     
6.7564e-02      1.3884e+04      4.9782e+03     
7.2555e-02      1.2851e+04      4.4557e+03     
7.7552e-02      1.1746e+04      3.9096e+03     
8.2550e-02      1.0610e+04      3.3661e+03     
8.7547e-02      9.5133e+03      2.8578e+03     
9.2546e-02      8.5202e+03      2.4101e+03     
9.7541e-02      7.6776e+03      2.0366e+03     
1.0254e-01      6.9997e+03      1.7357e+03     
1.0754e-01      6.4745e+03      1.4962e+03     
1.1254e-01      6.0694e+03      1.3010e+03     
1.1754e-01      5.7423e+03      1.1331e+03     
1.2253e-01      5.4504e+03      9.7822e+02     
1.2753e-01      5.1585e+03      8.2760e+02     
1.3253e-01      4.8464e+03      6.7857e+02     
1.3753e-01      4.5100e+03      5.3335e+02     
1.4253e-01      4.1591e+03      3.9650e+02     
1.4753e-01      3.8117e+03      2.7277e+02     
1.5253e-01      3.4865e+03      1.6488e+02     
1.5753e-01      3.1983e+03      7.3166e+01     
1.6253e-01      2.9545e+03      -4.1737e+00    
1.6753e-01      2.7551e+03      -7.0177e+01    
1.7252e-01      2.5934e+03      -1.2801e+02    
1.7752e-01      2.4589e+03      -1.8033e+02    
1.8252e-01      2.3401e+03      -2.2861e+02    
1.8752e-01      2.2268e+03      -2.7315e+02    
1.9252e-01      2.1109e+03      -3.1345e+02    
1.9752e-01      1.9891e+03      -3.4868e+02    
2.0252e-01      1.8621e+03      -3.7811e+02    
2.0752e-01      1.7339e+03      -4.0177e+02    
2.1252e-01      1.6097e+03      -4.2032e+02    
2.1752e-01      1.4941e+03      -4.3486e+02    
2.2252e-01      1.3904e+03      -4.4671e+02    
2.2752e-01      1.2997e+03      -4.5703e+02    
2.3252e-01      1.2216e+03      -4.6671e+02    
2.3752e-01      1.1542e+03      -4.7608e+02    
2.4252e-01      1.0947e+03      -4.8507e+02    
2.4752e-01      1.0399e+03      -4.9316e+02    
2.5252e-01      9.8709e+02      -4.9960e+02    
2.5752e-01      9.3458e+02      -5.0386e+02    
2.6251e-01      8.8156e+02      -5.0554e+02    
2.6752e-01      8.2820e+02      -5.0463e+02    
2.7251e-01      7.7554e+02      -5.0155e+02    
2.7752e-01      7.2470e+02      -4.9689e+02    
2.8252e-01      6.7686e+02      -4.9134e+02    
2.8751e-01      6.3301e+02      -4.8569e+02    
2.9251e-01      5.9346e+02      -4.8040e+02    
2.9751e-01      5.5787e+02      -4.7561e+02    
