# k P0 P2
# reduced chi2 = 0.8630
8.0556e-03      2.2948e+04      8.6156e+03     
1.2839e-02      3.0470e+04      1.2570e+04     
1.7758e-02      3.2903e+04      1.3864e+04     
2.2686e-02      3.2035e+04      1.3465e+04     
2.7645e-02      2.9460e+04      1.2216e+04     
3.2626e-02      2.6305e+04      1.0688e+04     
3.7615e-02      2.3282e+04      9.2450e+03     
4.2612e-02      2.0743e+04      8.0493e+03     
4.7588e-02      1.8773e+04      7.1255e+03     
5.2576e-02      1.7280e+04      6.4159e+03     
5.7577e-02      1.6109e+04      5.8397e+03     
6.2571e-02      1.5093e+04      5.3197e+03     
6.7564e-02      1.4091e+04      4.7986e+03     
7.2555e-02      1.3025e+04      4.2534e+03     
7.7552e-02      1.1882e+04      3.6897e+03     
8.2550e-02      1.0707e+04      3.1344e+03     
8.7547e-02      9.5713e+03      2.6194e+03     
9.2546e-02      8.5436e+03      2.1684e+03     
9.7541e-02      7.6715e+03      1.7930e+03     
1.0254e-01      6.9695e+03      1.4898e+03     
1.0754e-01      6.4250e+03      1.2465e+03     
1.1254e-01      6.0042e+03      1.0462e+03     
1.1754e-01      5.6637e+03      8.7218e+02     
1.2253e-01      5.3596e+03      7.1192e+02     
1.2753e-01      5.0560e+03      5.5795e+02     
1.3253e-01      4.7322e+03      4.0880e+02     
1.3753e-01      4.3843e+03      2.6714e+02     
1.4253e-01      4.0224e+03      1.3716e+02     
1.4753e-01      3.6648e+03      2.2540e+01     
1.5253e-01      3.3306e+03      -7.5332e+01    
1.5753e-01      3.0346e+03      -1.5741e+02    
1.6253e-01      2.7843e+03      -2.2645e+02    
1.6753e-01      2.5793e+03      -2.8587e+02    
1.7252e-01      2.4129e+03      -3.3875e+02    
1.7752e-01      2.2744e+03      -3.8719e+02    
1.8252e-01      2.1520e+03      -4.3198e+02    
1.8752e-01      2.0354e+03      -4.7263e+02    
1.9252e-01      1.9165e+03      -5.0805e+02    
1.9752e-01      1.7920e+03      -5.3711e+02    
2.0252e-01      1.6625e+03      -5.5915e+02    
2.0752e-01      1.5322e+03      -5.7462e+02    
2.1252e-01      1.4062e+03      -5.8470e+02    
2.1752e-01      1.2891e+03      -5.9101e+02    
2.2252e-01      1.1841e+03      -5.9528e+02    
2.2752e-01      1.0922e+03      -5.9885e+02    
2.3252e-01      1.0132e+03      -6.0267e+02    
2.3752e-01      9.4496e+02      -6.0691e+02    
2.4252e-01      8.8469e+02      -6.1130e+02    
2.4752e-01      8.2928e+02      -6.1503e+02    
2.5252e-01      7.7590e+02      -6.1709e+02    
2.5752e-01      7.2296e+02      -6.1680e+02    
2.6251e-01      6.6964e+02      -6.1371e+02    
2.6752e-01      6.1607e+02      -6.0783e+02    
2.7251e-01      5.6331e+02      -5.9971e+02    
2.7752e-01      5.1245e+02      -5.9008e+02    
2.8252e-01      4.6463e+02      -5.7979e+02    
2.8751e-01      4.2084e+02      -5.6972e+02    
2.9251e-01      3.8137e+02      -5.6041e+02    
2.9751e-01      3.4585e+02      -5.5194e+02    
