# k P0 P2
# reduced chi2 = 1.1406
8.0556e-03      3.1208e+04      1.0517e+04     
1.2839e-02      3.4738e+04      1.3452e+04     
1.7758e-02      3.5004e+04      1.4250e+04     
2.2686e-02      3.2998e+04      1.3644e+04     
2.7645e-02      2.9817e+04      1.2317e+04     
3.2626e-02      2.6344e+04      1.0780e+04     
3.7615e-02      2.3157e+04      9.3537e+03     
4.2612e-02      2.0533e+04      8.1846e+03     
4.7588e-02      1.8518e+04      7.2909e+03     
5.2576e-02      1.7001e+04      6.6140e+03     
5.7577e-02      1.5818e+04      6.0723e+03     
6.2571e-02      1.4802e+04      5.5869e+03     
6.7564e-02      1.3811e+04      5.0986e+03     
7.2555e-02      1.2767e+04      4.5812e+03     
7.7552e-02      1.1653e+04      4.0379e+03     
8.2550e-02      1.0511e+04      3.4951e+03     
8.7547e-02      9.4090e+03      2.9856e+03     
9.2546e-02      8.4122e+03      2.5359e+03     
9.7541e-02      7.5666e+03      2.1604e+03     
1.0254e-01      6.8864e+03      1.8585e+03     
1.0754e-01      6.3596e+03      1.6190e+03     
1.1254e-01      5.9536e+03      1.4250e+03     
1.1754e-01      5.6259e+03      1.2588e+03     
1.2253e-01      5.3337e+03      1.1055e+03     
1.2753e-01      5.0417e+03      9.5563e+02     
1.3253e-01      4.7292e+03      8.0585e+02     
1.3753e-01      4.3921e+03      6.5821e+02     
1.4253e-01      4.0402e+03      5.1746e+02     
1.4753e-01      3.6916e+03      3.8887e+02     
1.5253e-01      3.3651e+03      2.7580e+02     
1.5753e-01      3.0756e+03      1.7920e+02     
1.6253e-01      2.8308e+03      9.7685e+01     
1.6753e-01      2.6304e+03      2.8388e+01     
1.7252e-01      2.4681e+03      -3.1936e+01    
1.7752e-01      2.3332e+03      -8.6196e+01    
1.8252e-01      2.2141e+03      -1.3623e+02    
1.8752e-01      2.1004e+03      -1.8270e+02    
1.9252e-01      1.9839e+03      -2.2540e+02    
1.9752e-01      1.8614e+03      -2.6362e+02    
2.0252e-01      1.7333e+03      -2.9660e+02    
2.0752e-01      1.6040e+03      -3.2417e+02    
2.1252e-01      1.4786e+03      -3.4674e+02    
2.1752e-01      1.3618e+03      -3.6517e+02    
2.2252e-01      1.2570e+03      -3.8060e+02    
2.2752e-01      1.1652e+03      -3.9410e+02    
2.3252e-01      1.0863e+03      -4.0655e+02    
2.3752e-01      1.0181e+03      -4.1835e+02    
2.4252e-01      9.5794e+02      -4.2951e+02    
2.4752e-01      9.0256e+02      -4.3968e+02    
2.5252e-01      8.4908e+02      -4.4820e+02    
2.5752e-01      7.9587e+02      -4.5461e+02    
2.6251e-01      7.4209e+02      -4.5855e+02    
2.6752e-01      6.8790e+02      -4.5999e+02    
2.7251e-01      6.3438e+02      -4.5928e+02    
2.7752e-01      5.8266e+02      -4.5694e+02    
2.8252e-01      5.3397e+02      -4.5361e+02    
2.8751e-01      4.8933e+02      -4.5002e+02    
2.9251e-01      4.4905e+02      -4.4662e+02    
2.9751e-01      4.1279e+02      -4.4354e+02    
