# k P0 P2
# reduced chi2 = 0.8599
8.0556e-03      4.2040e+04      1.1957e+04     
1.2839e-02      4.1575e+04      1.4486e+04     
1.7758e-02      4.0121e+04      1.5135e+04     
2.2686e-02      3.7051e+04      1.4424e+04     
2.7645e-02      3.3083e+04      1.3025e+04     
3.2626e-02      2.9004e+04      1.1422e+04     
3.7615e-02      2.5351e+04      9.9440e+03     
4.2612e-02      2.2380e+04      8.7408e+03     
4.7588e-02      2.0114e+04      7.8291e+03     
5.2576e-02      1.8416e+04      7.1469e+03     
5.7577e-02      1.7100e+04      6.6082e+03     
6.2571e-02      1.5977e+04      6.1286e+03     
6.7564e-02      1.4888e+04      5.6431e+03     
7.2555e-02      1.3745e+04      5.1215e+03     
7.7552e-02      1.2529e+04      4.5656e+03     
8.2550e-02      1.1283e+04      4.0029e+03     
8.7547e-02      1.0081e+04      3.4696e+03     
9.2546e-02      8.9931e+03      2.9959e+03     
9.7541e-02      8.0707e+03      2.6002e+03     
1.0254e-01      7.3296e+03      2.2836e+03     
1.0754e-01      6.7570e+03      2.0357e+03     
1.1254e-01      6.3175e+03      1.8384e+03     
1.1754e-01      5.9642e+03      1.6716e+03     
1.2253e-01      5.6497e+03      1.5178e+03     
1.2753e-01      5.3347e+03      1.3646e+03     
1.3253e-01      4.9958e+03      1.2072e+03     
1.3753e-01      4.6282e+03      1.0469e+03     
1.4253e-01      4.2427e+03      8.8942e+02     
1.4753e-01      3.8593e+03      7.4176e+02     
1.5253e-01      3.4995e+03      6.0935e+02     
1.5753e-01      3.1799e+03      4.9497e+02     
1.6253e-01      2.9099e+03      3.9840e+02     
1.6753e-01      2.6893e+03      3.1719e+02     
1.7252e-01      2.5112e+03      2.4766e+02     
1.7752e-01      2.3637e+03      1.8600e+02     
1.8252e-01      2.2337e+03      1.2921e+02     
1.8752e-01      2.1092e+03      7.5536e+01     
1.9252e-01      1.9810e+03      2.4290e+01     
1.9752e-01      1.8452e+03      -2.4130e+01    
2.0252e-01      1.7023e+03      -6.8829e+01    
2.0752e-01      1.5573e+03      -1.0901e+02    
2.1252e-01      1.4161e+03      -1.4434e+02    
2.1752e-01      1.2843e+03      -1.7500e+02    
2.2252e-01      1.1658e+03      -2.0164e+02    
2.2752e-01      1.0622e+03      -2.2512e+02    
2.3252e-01      9.7314e+02      -2.4629e+02    
2.3752e-01      8.9629e+02      -2.6579e+02    
2.4252e-01      8.2850e+02      -2.8397e+02    
2.4752e-01      7.6607e+02      -3.0081e+02    
2.5252e-01      7.0558e+02      -3.1602e+02    
2.5752e-01      6.4514e+02      -3.2929e+02    
2.6251e-01      5.8374e+02      -3.4033e+02    
2.6752e-01      5.2158e+02      -3.4901e+02    
2.7251e-01      4.5993e+02      -3.5554e+02    
2.7752e-01      4.0017e+02      -3.6025e+02    
2.8252e-01      3.4377e+02      -3.6362e+02    
2.8751e-01      2.9202e+02      -3.6625e+02    
2.9251e-01      2.4529e+02      -3.6856e+02    
2.9751e-01      2.0321e+02      -3.7071e+02    
