# k P0 P2
# reduced chi2 = 0.8481
8.0556e-03      5.0091e+04      1.2225e+04     
1.2839e-02      4.3129e+04      1.4029e+04     
1.7758e-02      3.9515e+04      1.4477e+04     
2.2686e-02      3.5625e+04      1.3696e+04     
2.7645e-02      3.1405e+04      1.2330e+04     
3.2626e-02      2.7338e+04      1.0769e+04     
3.7615e-02      2.3796e+04      9.3309e+03     
4.2612e-02      2.0952e+04      8.1584e+03     
4.7588e-02      1.8795e+04      7.2625e+03     
5.2576e-02      1.7179e+04      6.5823e+03     
5.7577e-02      1.5927e+04      6.0377e+03     
6.2571e-02      1.4862e+04      5.5515e+03     
6.7564e-02      1.3840e+04      5.0645e+03     
7.2555e-02      1.2779e+04      4.5506e+03     
7.7552e-02      1.1662e+04      4.0125e+03     
8.2550e-02      1.0527e+04      3.4756e+03     
8.7547e-02      9.4366e+03      2.9720e+03     
9.2546e-02      8.4530e+03      2.5277e+03     
9.7541e-02      7.6195e+03      2.1570e+03     
1.0254e-01      6.9487e+03      1.8590e+03     
1.0754e-01      6.4283e+03      1.6228e+03     
1.1254e-01      6.0263e+03      1.4318e+03     
1.1754e-01      5.7013e+03      1.2684e+03     
1.2253e-01      5.4119e+03      1.1179e+03     
1.2753e-01      5.1238e+03      9.7076e+02     
1.3253e-01      4.8169e+03      8.2364e+02     
1.3753e-01      4.4873e+03      6.7838e+02     
1.4253e-01      4.1441e+03      5.3957e+02     
1.4753e-01      3.8047e+03      4.1245e+02     
1.5253e-01      3.4872e+03      3.0046e+02     
1.5753e-01      3.2056e+03      2.0467e+02     
1.6253e-01      2.9673e+03      1.2385e+02     
1.6753e-01      2.7722e+03      5.5303e+01     
1.7252e-01      2.6139e+03      -4.1693e+00    
1.7752e-01      2.4822e+03      -5.7478e+01    
1.8252e-01      2.3658e+03      -1.0656e+02    
1.8752e-01      2.2549e+03      -1.5216e+02    
1.9252e-01      2.1415e+03      -1.9422e+02    
1.9752e-01      2.0224e+03      -2.3208e+02    
2.0252e-01      1.8981e+03      -2.6502e+02    
2.0752e-01      1.7728e+03      -2.9279e+02    
2.1252e-01      1.6513e+03      -3.1573e+02    
2.1752e-01      1.5382e+03      -3.3459e+02    
2.2252e-01      1.4367e+03      -3.5044e+02    
2.2752e-01      1.3478e+03      -3.6430e+02    
2.3252e-01      1.2713e+03      -3.7700e+02    
2.3752e-01      1.2051e+03      -3.8894e+02    
2.4252e-01      1.1467e+03      -4.0021e+02    
2.4752e-01      1.0930e+03      -4.1045e+02    
2.5252e-01      1.0411e+03      -4.1910e+02    
2.5752e-01      9.8954e+02      -4.2573e+02    
2.6251e-01      9.3746e+02      -4.3002e+02    
2.6752e-01      8.8503e+02      -4.3192e+02    
2.7251e-01      8.3327e+02      -4.3176e+02    
2.7752e-01      7.8329e+02      -4.3003e+02    
2.8252e-01      7.3624e+02      -4.2732e+02    
2.8751e-01      6.9310e+02      -4.2432e+02    
2.9251e-01      6.5416e+02      -4.2144e+02    
2.9751e-01      6.1911e+02      -4.1883e+02    
