# k P0 P2
# reduced chi2 = 1.1935
8.0556e-03      3.8203e+04      1.1532e+04     
1.2839e-02      3.9050e+04      1.4180e+04     
1.7758e-02      3.8149e+04      1.4888e+04     
2.2686e-02      3.5438e+04      1.4238e+04     
2.7645e-02      3.1752e+04      1.2892e+04     
3.2626e-02      2.7899e+04      1.1342e+04     
3.7615e-02      2.4426e+04      9.9093e+03     
4.2612e-02      2.1594e+04      8.7443e+03     
4.7588e-02      1.9432e+04      7.8657e+03     
5.2576e-02      1.7813e+04      7.2141e+03     
5.7577e-02      1.6561e+04      6.7048e+03     
6.2571e-02      1.5491e+04      6.2534e+03     
6.7564e-02      1.4452e+04      5.7942e+03     
7.2555e-02      1.3357e+04      5.2954e+03     
7.7552e-02      1.2187e+04      4.7577e+03     
8.2550e-02      1.0986e+04      4.2080e+03     
8.7547e-02      9.8241e+03      3.6831e+03     
9.2546e-02      8.7719e+03      3.2148e+03     
9.7541e-02      7.8794e+03      2.8233e+03     
1.0254e-01      7.1631e+03      2.5114e+03     
1.0754e-01      6.6111e+03      2.2697e+03     
1.1254e-01      6.1888e+03      2.0802e+03     
1.1754e-01      5.8506e+03      1.9221e+03     
1.2253e-01      5.5499e+03      1.7766e+03     
1.2753e-01      5.2477e+03      1.6299e+03     
1.3253e-01      4.9210e+03      1.4758e+03     
1.3753e-01      4.5648e+03      1.3153e+03     
1.4253e-01      4.1895e+03      1.1543e+03     
1.4753e-01      3.8153e+03      1.0006e+03     
1.5253e-01      3.4634e+03      8.6119e+02     
1.5753e-01      3.1508e+03      7.3998e+02     
1.6253e-01      2.8867e+03      6.3783e+02     
1.6753e-01      2.6715e+03      5.5273e+02     
1.7252e-01      2.4983e+03      4.8095e+02     
1.7752e-01      2.3553e+03      4.1813e+02     
1.8252e-01      2.2294e+03      3.6052e+02     
1.8752e-01      2.1088e+03      3.0551e+02     
1.9252e-01      1.9839e+03      2.5166e+02     
1.9752e-01      1.8508e+03      1.9901e+02     
2.0252e-01      1.7101e+03      1.4845e+02     
2.0752e-01      1.5667e+03      1.0123e+02     
2.1252e-01      1.4267e+03      5.8286e+01     
2.1752e-01      1.2959e+03      2.0063e+01     
2.2252e-01      1.1782e+03      -1.3581e+01    
2.2752e-01      1.0753e+03      -4.3234e+01    
2.3252e-01      9.8700e+02      -6.9655e+01    
2.3752e-01      9.1091e+02      -9.3619e+01    
2.4252e-01      8.4387e+02      -1.1574e+02    
2.4752e-01      7.8210e+02      -1.3636e+02    
2.5252e-01      7.2211e+02      -1.5553e+02    
2.5752e-01      6.6197e+02      -1.7314e+02    
2.6251e-01      6.0062e+02      -1.8899e+02    
2.6752e-01      5.3826e+02      -2.0293e+02    
2.7251e-01      4.7623e+02      -2.1496e+02    
2.7752e-01      4.1596e+02      -2.2524e+02    
2.8252e-01      3.5899e+02      -2.3404e+02    
2.8751e-01      3.0667e+02      -2.4176e+02    
2.9251e-01      2.5943e+02      -2.4873e+02    
2.9751e-01      2.1689e+02      -2.5515e+02    
