# k P0 P2
# reduced chi2 = 1.0021
8.0186e-03      4.1617e+04      9.1461e+03     
1.2844e-02      3.9829e+04      1.3234e+04     
1.7751e-02      3.8214e+04      1.4025e+04     
2.2691e-02      3.5233e+04      1.3449e+04     
2.7661e-02      3.1503e+04      1.2154e+04     
3.2632e-02      2.7709e+04      1.0662e+04     
3.7609e-02      2.4315e+04      9.2858e+03     
4.2590e-02      2.1553e+04      8.1646e+03     
4.7584e-02      1.9428e+04      7.3087e+03     
5.2589e-02      1.7833e+04      6.6679e+03     
5.7577e-02      1.6602e+04      6.1631e+03     
6.2568e-02      1.5547e+04      5.7109e+03     
6.7564e-02      1.4527e+04      5.2515e+03     
7.2559e-02      1.3459e+04      4.7574e+03     
7.7553e-02      1.2329e+04      4.2321e+03     
8.2549e-02      1.1174e+04      3.7012e+03     
8.7547e-02      1.0060e+04      3.1986e+03     
9.2542e-02      9.0531e+03      2.7536e+03     
9.7542e-02      8.1968e+03      2.3814e+03     
1.0254e-01      7.5081e+03      2.0841e+03     
1.0754e-01      6.9749e+03      1.8512e+03     
1.1254e-01      6.5644e+03      1.6658e+03     
1.1754e-01      6.2335e+03      1.5088e+03     
1.2254e-01      5.9383e+03      1.3637e+03     
1.2753e-01      5.6437e+03      1.2196e+03     
1.3253e-01      5.3282e+03      1.0717e+03     
1.3753e-01      4.9870e+03      9.2155e+02     
1.4253e-01      4.6298e+03      7.7456e+02     
1.4753e-01      4.2750e+03      6.3724e+02     
1.5253e-01      3.9421e+03      5.1470e+02     
1.5753e-01      3.6463e+03      4.0924e+02     
1.6253e-01      3.3958e+03      3.2045e+02     
1.6753e-01      3.1907e+03      2.4584e+02     
1.7253e-01      3.0243e+03      1.8187e+02     
1.7752e-01      2.8862e+03      1.2513e+02     
1.8252e-01      2.7642e+03      7.2903e+01     
1.8752e-01      2.6474e+03      2.3583e+01     
1.9252e-01      2.5276e+03      -2.3372e+01    
1.9752e-01      2.4012e+03      -6.7506e+01    
2.0252e-01      2.2685e+03      -1.0802e+02    
2.0752e-01      2.1341e+03      -1.4413e+02    
2.1252e-01      2.0034e+03      -1.7561e+02    
2.1752e-01      1.8813e+03      -2.0272e+02    
2.2252e-01      1.7715e+03      -2.2617e+02    
2.2752e-01      1.6753e+03      -2.4677e+02    
2.3252e-01      1.5925e+03      -2.6536e+02    
2.3752e-01      1.5208e+03      -2.8249e+02    
2.4252e-01      1.4575e+03      -2.9844e+02    
2.4752e-01      1.3991e+03      -3.1319e+02    
2.5252e-01      1.3426e+03      -3.2643e+02    
2.5752e-01      1.2863e+03      -3.3780e+02    
2.6251e-01      1.2292e+03      -3.4708e+02    
2.6751e-01      1.1716e+03      -3.5411e+02    
2.7251e-01      1.1145e+03      -3.5910e+02    
2.7752e-01      1.0592e+03      -3.6239e+02    
2.8252e-01      1.0070e+03      -3.6447e+02    
2.8752e-01      9.5901e+02      -3.6587e+02    
2.9251e-01      9.1564e+02      -3.6703e+02    
2.9751e-01      8.7655e+02      -3.6813e+02    
