# k P0 P2
# reduced chi2 = 0.7955
8.0186e-03      5.8633e+04      5.4279e+03     
1.2844e-02      4.5885e+04      1.3114e+04     
1.7751e-02      4.1196e+04      1.4007e+04     
2.2691e-02      3.6689e+04      1.3531e+04     
2.7661e-02      3.2168e+04      1.2263e+04     
3.2632e-02      2.7926e+04      1.0777e+04     
3.7609e-02      2.4261e+04      9.4117e+03     
4.2590e-02      2.1329e+04      8.3013e+03     
4.7584e-02      1.9095e+04      7.4602e+03     
5.2589e-02      1.7426e+04      6.8354e+03     
5.7577e-02      1.6145e+04      6.3478e+03     
6.2568e-02      1.5057e+04      5.9139e+03     
6.7564e-02      1.4015e+04      5.4721e+03     
7.2559e-02      1.2936e+04      4.9927e+03     
7.7553e-02      1.1801e+04      4.4779e+03     
8.2549e-02      1.0646e+04      3.9529e+03     
8.7547e-02      9.5339e+03      3.4525e+03     
9.2542e-02      8.5299e+03      3.0077e+03     
9.7542e-02      7.6767e+03      2.6357e+03     
1.0254e-01      6.9910e+03      2.3399e+03     
1.0754e-01      6.4607e+03      2.1107e+03     
1.1254e-01      6.0532e+03      1.9310e+03     
1.1754e-01      5.7254e+03      1.7809e+03     
1.2254e-01      5.4336e+03      1.6426e+03     
1.2753e-01      5.1424e+03      1.5034e+03     
1.3253e-01      4.8302e+03      1.3574e+03     
1.3753e-01      4.4916e+03      1.2055e+03     
1.4253e-01      4.1367e+03      1.0533e+03     
1.4753e-01      3.7833e+03      9.0850e+02     
1.5253e-01      3.4514e+03      7.7745e+02     
1.5753e-01      3.1564e+03      6.6386e+02     
1.6253e-01      2.9066e+03      5.6833e+02     
1.6753e-01      2.7022e+03      4.8888e+02     
1.7253e-01      2.5369e+03      4.2185e+02     
1.7752e-01      2.3999e+03      3.6325e+02     
1.8252e-01      2.2791e+03      3.0955e+02     
1.8752e-01      2.1633e+03      2.5826e+02     
1.9252e-01      2.0441e+03      2.0805e+02     
1.9752e-01      1.9177e+03      1.5902e+02     
2.0252e-01      1.7847e+03      1.1200e+02     
2.0752e-01      1.6494e+03      6.8215e+01     
2.1252e-01      1.5175e+03      2.8531e+01     
2.1752e-01      1.3942e+03      -6.6664e+00    
2.2252e-01      1.2832e+03      -3.7607e+01    
2.2752e-01      1.1860e+03      -6.4804e+01    
2.3252e-01      1.1023e+03      -8.9034e+01    
2.3752e-01      1.0299e+03      -1.1100e+02    
2.4252e-01      9.6607e+02      -1.3123e+02    
2.4752e-01      9.0716e+02      -1.5009e+02    
2.5252e-01      8.5008e+02      -1.6760e+02    
2.5752e-01      7.9297e+02      -1.8359e+02    
2.6251e-01      7.3488e+02      -1.9794e+02    
2.6751e-01      6.7602e+02      -2.1046e+02    
2.7251e-01      6.1753e+02      -2.2116e+02    
2.7752e-01      5.6075e+02      -2.3022e+02    
2.8252e-01      5.0709e+02      -2.3789e+02    
2.8752e-01      4.5774e+02      -2.4452e+02    
2.9251e-01      4.1311e+02      -2.5049e+02    
2.9751e-01      3.7286e+02      -2.5598e+02    
