# k P0 P2
# reduced chi2 = 0.8798
8.0186e-03      2.5547e+04      8.9569e+03     
1.2844e-02      3.1892e+04      1.2647e+04     
1.7751e-02      3.3730e+04      1.3756e+04     
2.2691e-02      3.2571e+04      1.3365e+04     
2.7661e-02      2.9854e+04      1.2182e+04     
3.2632e-02      2.6644e+04      1.0761e+04     
3.7609e-02      2.3601e+04      9.4257e+03     
4.2590e-02      2.1058e+04      8.3335e+03     
4.7584e-02      1.9081e+04      7.5012e+03     
5.2589e-02      1.7591e+04      6.8830e+03     
5.7577e-02      1.6437e+04      6.4003e+03     
6.2568e-02      1.5440e+04      5.9680e+03     
6.7564e-02      1.4457e+04      5.5241e+03     
7.2559e-02      1.3410e+04      5.0394e+03     
7.7553e-02      1.2284e+04      4.5168e+03     
8.2549e-02      1.1121e+04      3.9826e+03     
8.7547e-02      9.9916e+03      3.4729e+03     
9.2542e-02      8.9673e+03      3.0195e+03     
9.7542e-02      8.0955e+03      2.6399e+03     
1.0254e-01      7.3953e+03      2.3379e+03     
1.0754e-01      6.8553e+03      2.1036e+03     
1.1254e-01      6.4420e+03      1.9194e+03     
1.1754e-01      6.1105e+03      1.7651e+03     
1.2254e-01      5.8148e+03      1.6225e+03     
1.2753e-01      5.5178e+03      1.4790e+03     
1.3253e-01      5.1966e+03      1.3287e+03     
1.3753e-01      4.8460e+03      1.1728e+03     
1.4253e-01      4.4766e+03      1.0173e+03     
1.4753e-01      4.1078e+03      8.6974e+02     
1.5253e-01      3.7610e+03      7.3662e+02     
1.5753e-01      3.4526e+03      6.2141e+02     
1.6253e-01      3.1917e+03      5.2447e+02     
1.6753e-01      2.9787e+03      4.4361e+02     
1.7253e-01      2.8067e+03      3.7505e+02     
1.7752e-01      2.6645e+03      3.1482e+02     
1.8252e-01      2.5391e+03      2.5945e+02     
1.8752e-01      2.4189e+03      2.0661e+02     
1.9252e-01      2.2946e+03      1.5517e+02     
1.9752e-01      2.1625e+03      1.0533e+02     
2.0252e-01      2.0230e+03      5.7976e+01     
2.0752e-01      1.8809e+03      1.4281e+01     
2.1252e-01      1.7423e+03      -2.5021e+01    
2.1752e-01      1.6126e+03      -5.9700e+01    
2.2252e-01      1.4959e+03      -9.0122e+01    
2.2752e-01      1.3937e+03      -1.1690e+02    
2.3252e-01      1.3059e+03      -1.4087e+02    
2.3752e-01      1.2300e+03      -1.6271e+02    
2.4252e-01      1.1631e+03      -1.8293e+02    
2.4752e-01      1.1014e+03      -2.0178e+02    
2.5252e-01      1.0415e+03      -2.1918e+02    
2.5752e-01      9.8157e+02      -2.3491e+02    
2.6251e-01      9.2052e+02      -2.4880e+02    
2.6751e-01      8.5858e+02      -2.6064e+02    
2.7251e-01      7.9700e+02      -2.7051e+02    
2.7752e-01      7.3720e+02      -2.7863e+02    
2.8252e-01      6.8068e+02      -2.8533e+02    
2.8752e-01      6.2870e+02      -2.9104e+02    
2.9251e-01      5.8172e+02      -2.9617e+02    
2.9751e-01      5.3936e+02      -3.0093e+02    
