# k P0 P2
# reduced chi2 = 0.7361
8.0186e-03      4.3907e+04      7.2953e+03     
1.2844e-02      3.7667e+04      1.2447e+04     
1.7751e-02      3.4886e+04      1.3221e+04     
2.2691e-02      3.1602e+04      1.2737e+04     
2.7661e-02      2.7991e+04      1.1559e+04     
3.2632e-02      2.4479e+04      1.0189e+04     
3.7609e-02      2.1398e+04      8.9258e+03     
4.2590e-02      1.8915e+04      7.8993e+03     
4.7584e-02      1.7016e+04      7.1227e+03     
5.2589e-02      1.5597e+04      6.5496e+03     
5.7577e-02      1.4507e+04      6.1060e+03     
6.2568e-02      1.3579e+04      5.7130e+03     
6.7564e-02      1.2686e+04      5.3118e+03     
7.2559e-02      1.1755e+04      4.8732e+03     
7.7553e-02      1.0770e+04      4.3981e+03     
8.2549e-02      9.7637e+03      3.9099e+03     
8.7547e-02      8.7924e+03      3.4419e+03     
9.2542e-02      7.9143e+03      3.0240e+03     
9.7542e-02      7.1679e+03      2.6741e+03     
1.0254e-01      6.5686e+03      2.3966e+03     
1.0754e-01      6.1060e+03      2.1832e+03     
1.1254e-01      5.7516e+03      2.0179e+03     
1.1754e-01      5.4675e+03      1.8817e+03     
1.2254e-01      5.2147e+03      1.7565e+03     
1.2753e-01      4.9617e+03      1.6294e+03     
1.3253e-01      4.6890e+03      1.4938e+03     
1.3753e-01      4.3921e+03      1.3503e+03     
1.4253e-01      4.0796e+03      1.2041e+03     
1.4753e-01      3.7678e+03      1.0631e+03     
1.5253e-01      3.4745e+03      9.3437e+02     
1.5753e-01      3.2137e+03      8.2228e+02     
1.6253e-01      2.9930e+03      7.2815e+02     
1.6753e-01      2.8128e+03      6.5047e+02     
1.7253e-01      2.6674e+03      5.8577e+02     
1.7752e-01      2.5473e+03      5.2995e+02     
1.8252e-01      2.4415e+03      4.7906e+02     
1.8752e-01      2.3400e+03      4.3013e+02     
1.9252e-01      2.2350e+03      3.8133e+02     
1.9752e-01      2.1233e+03      3.3242e+02     
2.0252e-01      2.0052e+03      2.8417e+02     
2.0752e-01      1.8847e+03      2.3804e+02     
2.1252e-01      1.7670e+03      1.9529e+02     
2.1752e-01      1.6568e+03      1.5675e+02     
2.2252e-01      1.5576e+03      1.2263e+02     
2.2752e-01      1.4708e+03      9.2661e+01     
2.3252e-01      1.3961e+03      6.6206e+01     
2.3752e-01      1.3317e+03      4.2503e+01     
2.4252e-01      1.2748e+03      2.0847e+01     
2.4752e-01      1.2224e+03      6.2055e-01     
2.5252e-01      1.1715e+03      -1.8477e+01    
2.5752e-01      1.1205e+03      -3.6480e+01    
2.6251e-01      1.0684e+03      -5.3352e+01    
2.6751e-01      1.0154e+03      -6.8887e+01    
2.7251e-01      9.6265e+02      -8.2980e+01    
2.7752e-01      9.1137e+02      -9.5617e+01    
2.8252e-01      8.6285e+02      -1.0687e+02    
2.8752e-01      8.1819e+02      -1.1690e+02    
2.9251e-01      7.7780e+02      -1.2598e+02    
2.9751e-01      7.4139e+02      -1.3430e+02    
