# k P0 P2
# reduced chi2 = 0.9225
8.0186e-03      2.2605e+04      7.1966e+03     
1.2844e-02      2.9707e+04      1.2200e+04     
1.7751e-02      3.2559e+04      1.3554e+04     
2.2691e-02      3.1965e+04      1.3312e+04     
2.7661e-02      2.9578e+04      1.2198e+04     
3.2632e-02      2.6551e+04      1.0807e+04     
3.7609e-02      2.3610e+04      9.4877e+03     
4.2590e-02      2.1127e+04      8.4039e+03     
4.7584e-02      1.9187e+04      7.5781e+03     
5.2589e-02      1.7725e+04      6.9655e+03     
5.7577e-02      1.6590e+04      6.4880e+03     
6.2568e-02      1.5606e+04      6.0601e+03     
6.7564e-02      1.4630e+04      5.6190e+03     
7.2559e-02      1.3581e+04      5.1349e+03     
7.7553e-02      1.2448e+04      4.6106e+03     
8.2549e-02      1.1273e+04      4.0730e+03     
8.7547e-02      1.0129e+04      3.5590e+03     
9.2542e-02      9.0909e+03      3.1012e+03     
9.7542e-02      8.2066e+03      2.7180e+03     
1.0254e-01      7.4967e+03      2.4135e+03     
1.0754e-01      6.9500e+03      2.1778e+03     
1.1254e-01      6.5324e+03      1.9932e+03     
1.1754e-01      6.1980e+03      1.8390e+03     
1.2254e-01      5.8997e+03      1.6965e+03     
1.2753e-01      5.5994e+03      1.5526e+03     
1.3253e-01      5.2735e+03      1.4011e+03     
1.3753e-01      4.9169e+03      1.2430e+03     
1.4253e-01      4.5402e+03      1.0845e+03     
1.4753e-01      4.1637e+03      9.3363e+02     
1.5253e-01      3.8094e+03      7.9714e+02     
1.5753e-01      3.4942e+03      6.7889e+02     
1.6253e-01      3.2278e+03      5.7943e+02     
1.6753e-01      3.0103e+03      4.9665e+02     
1.7253e-01      2.8351e+03      4.2666e+02     
1.7752e-01      2.6904e+03      3.6534e+02     
1.8252e-01      2.5629e+03      3.0899e+02     
1.8752e-01      2.4404e+03      2.5507e+02     
1.9252e-01      2.3137e+03      2.0229e+02     
1.9752e-01      2.1786e+03      1.5077e+02     
2.0252e-01      2.0358e+03      1.0144e+02     
2.0752e-01      1.8900e+03      5.5587e+01     
2.1252e-01      1.7476e+03      1.4081e+01     
2.1752e-01      1.6144e+03      -2.2711e+01    
2.2252e-01      1.4945e+03      -5.5068e+01    
2.2752e-01      1.3896e+03      -8.3557e+01    
2.3252e-01      1.2993e+03      -1.0901e+02    
2.3752e-01      1.2215e+03      -1.3216e+02    
2.4252e-01      1.1529e+03      -1.5356e+02    
2.4752e-01      1.0896e+03      -1.7354e+02    
2.5252e-01      1.0282e+03      -1.9210e+02    
2.5752e-01      9.6660e+02      -2.0904e+02    
2.6251e-01      9.0377e+02      -2.2420e+02    
2.6751e-01      8.3995e+02      -2.3736e+02    
2.7251e-01      7.7642e+02      -2.4857e+02    
2.7752e-01      7.1468e+02      -2.5800e+02    
2.8252e-01      6.5630e+02      -2.6596e+02    
2.8752e-01      6.0261e+02      -2.7284e+02    
2.9251e-01      5.5408e+02      -2.7905e+02    
2.9751e-01      5.1033e+02      -2.8480e+02    
