# k P0 P2
# reduced chi2 = 1.0532
8.0186e-03      3.0902e+04      9.8236e+03     
1.2844e-02      3.4820e+04      1.2985e+04     
1.7751e-02      3.5299e+04      1.3885e+04     
2.2691e-02      3.3411e+04      1.3365e+04     
2.7661e-02      3.0284e+04      1.2111e+04     
3.2632e-02      2.6841e+04      1.0648e+04     
3.7609e-02      2.3664e+04      9.2875e+03     
4.2590e-02      2.1038e+04      8.1761e+03     
4.7584e-02      1.9005e+04      7.3262e+03     
5.2589e-02      1.7475e+04      6.6902e+03     
5.7577e-02      1.6289e+04      6.1892e+03     
6.2568e-02      1.5268e+04      5.7395e+03     
6.7564e-02      1.4271e+04      5.2814e+03     
7.2559e-02      1.3217e+04      4.7871e+03     
7.7553e-02      1.2094e+04      4.2605e+03     
8.2549e-02      1.0940e+04      3.7274e+03     
8.7547e-02      9.8229e+03      3.2223e+03     
9.2542e-02      8.8119e+03      2.7748e+03     
9.7542e-02      7.9517e+03      2.4004e+03     
1.0254e-01      7.2601e+03      2.1013e+03     
1.0754e-01      6.7252e+03      1.8671e+03     
1.1254e-01      6.3141e+03      1.6806e+03     
1.1754e-01      5.9830e+03      1.5228e+03     
1.2254e-01      5.6876e+03      1.3768e+03     
1.2753e-01      5.3920e+03      1.2316e+03     
1.3253e-01      5.0744e+03      1.0825e+03     
1.3753e-01      4.7300e+03      9.3097e+02     
1.4253e-01      4.3689e+03      7.8255e+02     
1.4753e-01      4.0097e+03      6.4386e+02     
1.5253e-01      3.6725e+03      5.2009e+02     
1.5753e-01      3.3728e+03      4.1356e+02     
1.6253e-01      3.1192e+03      3.2384e+02     
1.6753e-01      2.9116e+03      2.4844e+02     
1.7253e-01      2.7434e+03      1.8376e+02     
1.7752e-01      2.6038e+03      1.2634e+02     
1.8252e-01      2.4806e+03      7.3454e+01     
1.8752e-01      2.3627e+03      2.3484e+01     
1.9252e-01      2.2414e+03      -2.4108e+01    
1.9752e-01      2.1133e+03      -6.8847e+01    
2.0252e-01      1.9787e+03      -1.0992e+02    
2.0752e-01      1.8421e+03      -1.4653e+02    
2.1252e-01      1.7093e+03      -1.7845e+02    
2.1752e-01      1.5853e+03      -2.0594e+02    
2.2252e-01      1.4737e+03      -2.2975e+02    
2.2752e-01      1.3759e+03      -2.5066e+02    
2.3252e-01      1.2917e+03      -2.6956e+02    
2.3752e-01      1.2190e+03      -2.8699e+02    
2.4252e-01      1.1547e+03      -3.0324e+02    
2.4752e-01      1.0954e+03      -3.1827e+02    
2.5252e-01      1.0381e+03      -3.3178e+02    
2.5752e-01      9.8085e+02      -3.4339e+02    
2.6251e-01      9.2281e+02      -3.5286e+02    
2.6751e-01      8.6415e+02      -3.6006e+02    
2.7251e-01      8.0600e+02      -3.6516e+02    
2.7752e-01      7.4966e+02      -3.6856e+02    
2.8252e-01      6.9650e+02      -3.7071e+02    
2.8752e-01      6.4764e+02      -3.7216e+02    
2.9251e-01      6.0348e+02      -3.7339e+02    
2.9751e-01      5.6367e+02      -3.7456e+02    
