# k P0 P2
# reduced chi2 = 0.8212
8.0186e-03      2.5350e+04      8.3680e+03     
1.2844e-02      3.2880e+04      1.2951e+04     
1.7751e-02      3.5551e+04      1.4261e+04     
2.2691e-02      3.4677e+04      1.3960e+04     
2.7661e-02      3.1958e+04      1.2791e+04     
3.2632e-02      2.8608e+04      1.1350e+04     
3.7609e-02      2.5387e+04      9.9914e+03     
4.2590e-02      2.2681e+04      8.8824e+03     
4.7584e-02      2.0573e+04      8.0452e+03     
5.2589e-02      1.8989e+04      7.4333e+03     
5.7577e-02      1.7764e+04      6.9639e+03     
6.2568e-02      1.6705e+04      6.5464e+03     
6.7564e-02      1.5657e+04      6.1127e+03     
7.2559e-02      1.4531e+04      5.6293e+03     
7.7553e-02      1.3313e+04      5.0978e+03     
8.2549e-02      1.2049e+04      4.5461e+03     
8.7547e-02      1.0818e+04      4.0141e+03     
9.2542e-02      9.6986e+03      3.5382e+03     
9.7542e-02      8.7459e+03      3.1403e+03     
1.0254e-01      7.9823e+03      2.8265e+03     
1.0754e-01      7.3961e+03      2.5877e+03     
1.1254e-01      6.9504e+03      2.4052e+03     
1.1754e-01      6.5953e+03      2.2561e+03     
1.2254e-01      6.2794e+03      2.1189e+03     
1.2753e-01      5.9603e+03      1.9775e+03     
1.3253e-01      5.6121e+03      1.8241e+03     
1.3753e-01      5.2285e+03      1.6588e+03     
1.4253e-01      4.8215e+03      1.4886e+03     
1.4753e-01      4.4130e+03      1.3232e+03     
1.5253e-01      4.0278e+03      1.1715e+03     
1.5753e-01      3.6851e+03      1.0394e+03     
1.6253e-01      3.3956e+03      9.2893e+02     
1.6753e-01      3.1602e+03      8.3837e+02     
1.7253e-01      2.9714e+03      7.6357e+02     
1.7752e-01      2.8163e+03      6.9941e+02     
1.8252e-01      2.6801e+03      6.4092e+02     
1.8752e-01      2.5491e+03      5.8420e+02     
1.9252e-01      2.4125e+03      5.2680e+02     
1.9752e-01      2.2658e+03      4.6832e+02     
2.0252e-01      2.1095e+03      4.0973e+02     
2.0752e-01      1.9490e+03      3.5303e+02     
2.1252e-01      1.7918e+03      3.0001e+02     
2.1752e-01      1.6443e+03      2.5194e+02     
2.2252e-01      1.5115e+03      2.0927e+02     
2.2752e-01      1.3954e+03      1.7182e+02     
2.3252e-01      1.2958e+03      1.3885e+02     
2.3752e-01      1.2102e+03      1.0938e+02     
2.4252e-01      1.1349e+03      8.2445e+01     
2.4752e-01      1.0654e+03      5.7160e+01     
2.5252e-01      9.9781e+02      3.3023e+01     
2.5752e-01      9.2960e+02      9.9292e+00     
2.6251e-01      8.5959e+02      -1.2106e+01    
2.6751e-01      7.8804e+02      -3.2783e+01    
2.7251e-01      7.1646e+02      -5.1882e+01    
2.7752e-01      6.4664e+02      -6.9294e+01    
2.8252e-01      5.8046e+02      -8.5003e+01    
2.8752e-01      5.1953e+02      -9.9133e+01    
2.9251e-01      4.6448e+02      -1.1199e+02    
2.9751e-01      4.1488e+02      -1.2380e+02    
