# k P0 P2
# reduced chi2 = 1.0367
8.0186e-03      3.0795e+04      9.9652e+03     
1.2844e-02      3.5332e+04      1.3216e+04     
1.7751e-02      3.6063e+04      1.4193e+04     
2.2691e-02      3.4245e+04      1.3722e+04     
2.7661e-02      3.1092e+04      1.2498e+04     
3.2632e-02      2.7585e+04      1.1054e+04     
3.7609e-02      2.4335e+04      9.7097e+03     
4.2590e-02      2.1647e+04      8.6172e+03     
4.7584e-02      1.9569e+04      7.7925e+03     
5.2589e-02      1.8010e+04      7.1888e+03     
5.7577e-02      1.6808e+04      6.7250e+03     
6.2568e-02      1.5775e+04      6.3131e+03     
6.7564e-02      1.4764e+04      5.8879e+03     
7.2559e-02      1.3689e+04      5.4170e+03     
7.7553e-02      1.2536e+04      4.9016e+03     
8.2549e-02      1.1346e+04      4.3682e+03     
8.7547e-02      1.0191e+04      3.8546e+03     
9.2542e-02      9.1428e+03      3.3955e+03     
9.7542e-02      8.2511e+03      3.0113e+03     
1.0254e-01      7.5360e+03      2.7080e+03     
1.0754e-01      6.9860e+03      2.4765e+03     
1.1254e-01      6.5669e+03      2.2990e+03     
1.1754e-01      6.2323e+03      2.1537e+03     
1.2254e-01      5.9347e+03      2.0200e+03     
1.2753e-01      5.6350e+03      1.8829e+03     
1.3253e-01      5.3093e+03      1.7347e+03     
1.3753e-01      4.9519e+03      1.5757e+03     
1.4253e-01      4.5735e+03      1.4125e+03     
1.4753e-01      4.1946e+03      1.2540e+03     
1.5253e-01      3.8374e+03      1.1089e+03     
1.5753e-01      3.5197e+03      9.8251e+02     
1.6253e-01      3.2512e+03      8.7664e+02     
1.6753e-01      3.0326e+03      7.8974e+02     
1.7253e-01      2.8569e+03      7.1781e+02     
1.7752e-01      2.7124e+03      6.5604e+02     
1.8252e-01      2.5854e+03      5.9974e+02     
1.8752e-01      2.4632e+03      5.4525e+02     
1.9252e-01      2.3363e+03      4.9030e+02     
1.9752e-01      2.2003e+03      4.3453e+02     
2.0252e-01      2.0556e+03      3.7884e+02     
2.0752e-01      1.9075e+03      3.2507e+02     
2.1252e-01      1.7624e+03      2.7488e+02     
2.1752e-01      1.6263e+03      2.2942e+02     
2.2252e-01      1.5038e+03      1.8908e+02     
2.2752e-01      1.3967e+03      1.5366e+02     
2.3252e-01      1.3048e+03      1.2247e+02     
2.3752e-01      1.2256e+03      9.4576e+01     
2.4252e-01      1.1560e+03      6.9094e+01     
2.4752e-01      1.0917e+03      4.5201e+01     
2.5252e-01      1.0292e+03      2.2449e+01     
2.5752e-01      9.6621e+02      7.4434e-01     
2.6251e-01      9.0169e+02      -1.9892e+01    
2.6751e-01      8.3584e+02      -3.9188e+01    
2.7251e-01      7.7004e+02      -5.6953e+01    
2.7752e-01      7.0592e+02      -7.3101e+01    
2.8252e-01      6.4517e+02      -8.7636e+01    
2.8752e-01      5.8924e+02      -1.0069e+02    
2.9251e-01      5.3869e+02      -1.1256e+02    
2.9751e-01      4.9313e+02      -1.2345e+02    
