# k P0 P2
# reduced chi2 = 0.8112
8.0556e-03      3.1712e+04      1.0587e+04     
1.2839e-02      3.5641e+04      1.3612e+04     
1.7758e-02      3.6042e+04      1.4435e+04     
2.2686e-02      3.4035e+04      1.3820e+04     
2.7645e-02      3.0788e+04      1.2466e+04     
3.2626e-02      2.7225e+04      1.0899e+04     
3.7615e-02      2.3948e+04      9.4443e+03     
4.2612e-02      2.1248e+04      8.2511e+03     
4.7588e-02      1.9172e+04      7.3377e+03     
5.2576e-02      1.7608e+04      6.6439e+03     
5.7577e-02      1.6388e+04      6.0870e+03     
6.2571e-02      1.5339e+04      5.5874e+03     
6.7564e-02      1.4316e+04      5.0852e+03     
7.2555e-02      1.3237e+04      4.5548e+03     
7.7552e-02      1.2086e+04      4.0001e+03     
8.2550e-02      1.0908e+04      3.4477e+03     
8.7547e-02      9.7706e+03      2.9307e+03     
9.2546e-02      8.7421e+03      2.4752e+03     
9.7541e-02      7.8696e+03      2.0952e+03     
1.0254e-01      7.1677e+03      1.7893e+03     
1.0754e-01      6.6238e+03      1.5461e+03     
1.1254e-01      6.2043e+03      1.3482e+03     
1.1754e-01      5.8654e+03      1.1781e+03     
1.2253e-01      5.5632e+03      1.0212e+03     
1.2753e-01      5.2614e+03      8.6828e+02     
1.3253e-01      4.9387e+03      7.1662e+02     
1.3753e-01      4.5911e+03      5.6837e+02     
1.4253e-01      4.2286e+03      4.2825e+02     
1.4753e-01      3.8697e+03      3.0121e+02     
1.5253e-01      3.5339e+03      1.9020e+02     
1.5753e-01      3.2360e+03      9.5715e+01     
1.6253e-01      2.9841e+03      1.6017e+01     
1.6753e-01      2.7780e+03      -5.1940e+01    
1.7252e-01      2.6109e+03      -1.1141e+02    
1.7752e-01      2.4719e+03      -1.6514e+02    
1.8252e-01      2.3492e+03      -2.1475e+02    
1.8752e-01      2.2321e+03      -2.6061e+02    
1.9252e-01      2.1123e+03      -3.0229e+02    
1.9752e-01      1.9864e+03      -3.3895e+02    
2.0252e-01      1.8550e+03      -3.6984e+02    
2.0752e-01      1.7224e+03      -3.9494e+02    
2.1252e-01      1.5938e+03      -4.1484e+02    
2.1752e-01      1.4742e+03      -4.3062e+02    
2.2252e-01      1.3668e+03      -4.4359e+02    
2.2752e-01      1.2729e+03      -4.5490e+02    
2.3252e-01      1.1921e+03      -4.6548e+02    
2.3752e-01      1.1223e+03      -4.7565e+02    
2.4252e-01      1.0606e+03      -4.8538e+02    
2.4752e-01      1.0039e+03      -4.9418e+02    
2.5252e-01      9.4916e+02      -5.0130e+02    
2.5752e-01      8.9474e+02      -5.0620e+02    
2.6251e-01      8.3978e+02      -5.0849e+02    
2.6752e-01      7.8444e+02      -5.0815e+02    
2.7251e-01      7.2982e+02      -5.0560e+02    
2.7752e-01      6.7707e+02      -5.0140e+02    
2.8252e-01      6.2742e+02      -4.9628e+02    
2.8751e-01      5.8191e+02      -4.9101e+02    
2.9251e-01      5.4085e+02      -4.8607e+02    
2.9751e-01      5.0390e+02      -4.8159e+02    
