# k P0 P2
# reduced chi2 = 0.8190
8.0186e-03      3.3371e+04      9.9513e+03     
1.2844e-02      3.6305e+04      1.3207e+04     
1.7751e-02      3.6351e+04      1.4097e+04     
2.2691e-02      3.4202e+04      1.3575e+04     
2.7661e-02      3.0897e+04      1.2322e+04     
3.2632e-02      2.7327e+04      1.0861e+04     
3.7609e-02      2.4055e+04      9.5037e+03     
4.2590e-02      2.1363e+04      8.3998e+03     
4.7584e-02      1.9284e+04      7.5616e+03     
5.2589e-02      1.7722e+04      6.9413e+03     
5.7577e-02      1.6517e+04      6.4587e+03     
6.2568e-02      1.5482e+04      6.0280e+03     
6.7564e-02      1.4472e+04      5.5865e+03     
7.2559e-02      1.3405e+04      5.1043e+03     
7.7553e-02      1.2266e+04      4.5838e+03     
8.2549e-02      1.1095e+04      4.0509e+03     
8.7547e-02      9.9603e+03      3.5418e+03     
9.2542e-02      8.9328e+03      3.0886e+03     
9.7542e-02      8.0586e+03      2.7093e+03     
1.0254e-01      7.3566e+03      2.4079e+03     
1.0754e-01      6.8149e+03      2.1748e+03     
1.1254e-01      6.4002e+03      1.9924e+03     
1.1754e-01      6.0676e+03      1.8404e+03     
1.2254e-01      5.7712e+03      1.7001e+03     
1.2753e-01      5.4739e+03      1.5584e+03     
1.3253e-01      5.1529e+03      1.4091e+03     
1.3753e-01      4.8029e+03      1.2532e+03     
1.4253e-01      4.4343e+03      1.0967e+03     
1.4753e-01      4.0664e+03      9.4754e+02     
1.5253e-01      3.7204e+03      8.1244e+02     
1.5753e-01      3.4127e+03      6.9533e+02     
1.6253e-01      3.1525e+03      5.9686e+02     
1.6753e-01      2.9399e+03      5.1500e+02     
1.7253e-01      2.7683e+03      4.4594e+02     
1.7752e-01      2.6265e+03      3.8557e+02     
1.8252e-01      2.5015e+03      3.3017e+02     
1.8752e-01      2.3816e+03      2.7716e+02     
1.9252e-01      2.2577e+03      2.2515e+02     
1.9752e-01      2.1258e+03      1.7424e+02     
2.0252e-01      1.9866e+03      1.2528e+02     
2.0752e-01      1.8447e+03      7.9610e+01     
2.1252e-01      1.7062e+03      3.8136e+01     
2.1752e-01      1.5767e+03      1.2859e+00     
2.2252e-01      1.4600e+03      -3.1146e+01    
2.2752e-01      1.3579e+03      -5.9679e+01    
2.3252e-01      1.2701e+03      -8.5115e+01    
2.3752e-01      1.1943e+03      -1.0819e+02    
2.4252e-01      1.1274e+03      -1.2947e+02    
2.4752e-01      1.0657e+03      -1.4933e+02    
2.5252e-01      1.0059e+03      -1.6782e+02    
2.5752e-01      9.4589e+02      -1.8477e+02    
2.6251e-01      8.8478e+02      -2.0003e+02    
2.6751e-01      8.2274e+02      -2.1341e+02    
2.7251e-01      7.6101e+02      -2.2491e+02    
2.7752e-01      7.0104e+02      -2.3470e+02    
2.8252e-01      6.4434e+02      -2.4303e+02    
2.8752e-01      5.9218e+02      -2.5027e+02    
2.9251e-01      5.4502e+02      -2.5680e+02    
2.9751e-01      5.0251e+02      -2.6284e+02    
