# k P0 P2
# reduced chi2 = 1.0205
8.0186e-03      3.5260e+04      9.6535e+03     
1.2844e-02      3.6527e+04      1.3043e+04     
1.7751e-02      3.5963e+04      1.3856e+04     
2.2691e-02      3.3560e+04      1.3296e+04     
2.7661e-02      3.0178e+04      1.2024e+04     
3.2632e-02      2.6612e+04      1.0553e+04     
3.7609e-02      2.3377e+04      9.1919e+03     
4.2590e-02      2.0724e+04      8.0812e+03     
4.7584e-02      1.8677e+04      7.2317e+03     
5.2589e-02      1.7138e+04      6.5947e+03     
5.7577e-02      1.5947e+04      6.0920e+03     
6.2568e-02      1.4924e+04      5.6411e+03     
6.7564e-02      1.3930e+04      5.1829e+03     
7.2559e-02      1.2886e+04      4.6906e+03     
7.7553e-02      1.1777e+04      4.1678e+03     
8.2549e-02      1.0642e+04      3.6399e+03     
8.7547e-02      9.5452e+03      3.1407e+03     
9.2542e-02      8.5536e+03      2.6988e+03     
9.7542e-02      7.7101e+03      2.3292e+03     
1.0254e-01      7.0317e+03      2.0337e+03     
1.0754e-01      6.5064e+03      1.8019e+03     
1.1254e-01      6.1021e+03      1.6168e+03     
1.1754e-01      5.7761e+03      1.4599e+03     
1.2254e-01      5.4852e+03      1.3149e+03     
1.2753e-01      5.1947e+03      1.1710e+03     
1.3253e-01      4.8835e+03      1.0240e+03     
1.3753e-01      4.5467e+03      8.7522e+02     
1.4253e-01      4.1942e+03      7.3010e+02     
1.4753e-01      3.8440e+03      5.9494e+02     
1.5253e-01      3.5155e+03      4.7459e+02     
1.5753e-01      3.2236e+03      3.7115e+02     
1.6253e-01      2.9765e+03      2.8404e+02     
1.6753e-01      2.7741e+03      2.1075e+02     
1.7253e-01      2.6099e+03      1.4775e+02     
1.7752e-01      2.4736e+03      9.1772e+01     
1.8252e-01      2.3532e+03      4.0215e+01     
1.8752e-01      2.2379e+03      -8.3713e+00    
1.9252e-01      2.1197e+03      -5.4420e+01    
1.9752e-01      1.9950e+03      -9.7428e+01    
2.0252e-01      1.8642e+03      -1.3661e+02    
2.0752e-01      1.7317e+03      -1.7127e+02    
2.1252e-01      1.6029e+03      -2.0126e+02    
2.1752e-01      1.4827e+03      -2.2694e+02    
2.2252e-01      1.3745e+03      -2.4908e+02    
2.2752e-01      1.2798e+03      -2.6851e+02    
2.3252e-01      1.1982e+03      -2.8609e+02    
2.3752e-01      1.1276e+03      -3.0234e+02    
2.4252e-01      1.0652e+03      -3.1749e+02    
2.4752e-01      1.0077e+03      -3.3149e+02    
2.5252e-01      9.5215e+02      -3.4395e+02    
2.5752e-01      8.9673e+02      -3.5453e+02    
2.6251e-01      8.4058e+02      -3.6297e+02    
2.6751e-01      7.8389e+02      -3.6913e+02    
2.7251e-01      7.2775e+02      -3.7323e+02    
2.7752e-01      6.7339e+02      -3.7567e+02    
2.8252e-01      6.2212e+02      -3.7692e+02    
2.8752e-01      5.7501e+02      -3.7755e+02    
2.9251e-01      5.3243e+02      -3.7801e+02    
2.9751e-01      4.9403e+02      -3.7846e+02    
