# k P0 P2
# reduced chi2 = 0.8479
8.0186e-03      3.2528e+04      9.4239e+03     
1.2844e-02      3.3986e+04      1.2699e+04     
1.7751e-02      3.3568e+04      1.3544e+04     
2.2691e-02      3.1374e+04      1.3058e+04     
2.7661e-02      2.8236e+04      1.1878e+04     
3.2632e-02      2.4911e+04      1.0498e+04     
3.7609e-02      2.1890e+04      9.2175e+03     
4.2590e-02      1.9413e+04      8.1775e+03     
4.7584e-02      1.7505e+04      7.3917e+03     
5.2589e-02      1.6076e+04      6.8153e+03     
5.7577e-02      1.4975e+04      6.3721e+03     
6.2568e-02      1.4033e+04      5.9793e+03     
6.7564e-02      1.3115e+04      5.5755e+03     
7.2559e-02      1.2146e+04      5.1299e+03     
7.7553e-02      1.1112e+04      4.6435e+03     
8.2549e-02      1.0047e+04      4.1405e+03     
8.7547e-02      9.0153e+03      3.6565e+03     
9.2542e-02      8.0804e+03      3.2236e+03     
9.7542e-02      7.2852e+03      2.8611e+03     
1.0254e-01      6.6473e+03      2.5744e+03     
1.0754e-01      6.1563e+03      2.3555e+03     
1.1254e-01      5.7815e+03      2.1873e+03     
1.1754e-01      5.4821e+03      2.0497e+03     
1.2254e-01      5.2157e+03      1.9234e+03     
1.2753e-01      4.9480e+03      1.7941e+03     
1.3253e-01      4.6577e+03      1.6545e+03     
1.3753e-01      4.3398e+03      1.5050e+03     
1.4253e-01      4.0038e+03      1.3514e+03     
1.4753e-01      3.6675e+03      1.2023e+03     
1.5253e-01      3.3508e+03      1.0656e+03     
1.5753e-01      3.0690e+03      9.4642e+02     
1.6253e-01      2.8308e+03      8.4655e+02     
1.6753e-01      2.6367e+03      7.6455e+02     
1.7253e-01      2.4806e+03      6.9673e+02     
1.7752e-01      2.3521e+03      6.3856e+02     
1.8252e-01      2.2391e+03      5.8563e+02     
1.8752e-01      2.1304e+03      5.3448e+02     
1.9252e-01      2.0177e+03      4.8290e+02     
1.9752e-01      1.8970e+03      4.3052e+02     
2.0252e-01      1.7689e+03      3.7814e+02     
2.0752e-01      1.6378e+03      3.2749e+02     
2.1252e-01      1.5095e+03      2.8013e+02     
2.1752e-01      1.3892e+03      2.3719e+02     
2.2252e-01      1.2809e+03      1.9907e+02     
2.2752e-01      1.1862e+03      1.6562e+02     
2.3252e-01      1.1048e+03      1.3619e+02     
2.3752e-01      1.0348e+03      1.0992e+02     
2.4252e-01      9.7305e+02      8.5974e+01     
2.4752e-01      9.1613e+02      6.3555e+01     
2.5252e-01      8.6078e+02      4.2209e+01     
2.5752e-01      8.0508e+02      2.1822e+01     
2.6251e-01      7.4806e+02      2.3943e+00     
2.6751e-01      6.8993e+02      -1.5831e+01    
2.7251e-01      6.3187e+02      -3.2667e+01    
2.7752e-01      5.7532e+02      -4.8019e+01    
2.8252e-01      5.2175e+02      -6.1868e+01    
2.8752e-01      4.7245e+02      -7.4319e+01    
2.9251e-01      4.2788e+02      -8.5623e+01    
2.9751e-01      3.8770e+02      -9.5982e+01    
