# k P0 P2
# reduced chi2 = 0.7932
8.0556e-03      4.2012e+04      1.1830e+04     
1.2839e-02      4.0762e+04      1.4190e+04     
1.7758e-02      3.9053e+04      1.4751e+04     
2.2686e-02      3.5939e+04      1.3989e+04     
2.7645e-02      3.2028e+04      1.2564e+04     
3.2626e-02      2.8046e+04      1.0947e+04     
3.7615e-02      2.4492e+04      9.4575e+03     
4.2612e-02      2.1605e+04      8.2393e+03     
4.7588e-02      1.9399e+04      7.3057e+03     
5.2576e-02      1.7742e+04      6.5937e+03     
5.7577e-02      1.6452e+04      6.0199e+03     
6.2571e-02      1.5348e+04      5.5052e+03     
6.7564e-02      1.4282e+04      4.9905e+03     
7.2555e-02      1.3168e+04      4.4506e+03     
7.7552e-02      1.1991e+04      3.8897e+03     
8.2550e-02      1.0791e+04      3.3344e+03     
8.7547e-02      9.6378e+03      2.8169e+03     
9.2546e-02      8.5966e+03      2.3623e+03     
9.7541e-02      7.7139e+03      1.9836e+03     
1.0254e-01      7.0033e+03      1.6785e+03     
1.0754e-01      6.4518e+03      1.4351e+03     
1.1254e-01      6.0252e+03      1.2362e+03     
1.1754e-01      5.6801e+03      1.0647e+03     
1.2253e-01      5.3723e+03      9.0668e+02     
1.2753e-01      5.0660e+03      7.5363e+02     
1.3253e-01      4.7401e+03      6.0317e+02     
1.3753e-01      4.3905e+03      4.5764e+02     
1.4253e-01      4.0270e+03      3.2150e+02     
1.4753e-01      3.6680e+03      1.9922e+02     
1.5253e-01      3.3325e+03      9.3172e+01     
1.5753e-01      3.0351e+03      3.3541e+00     
1.6253e-01      2.7835e+03      -7.2314e+01    
1.6753e-01      2.5773e+03      -1.3699e+02    
1.7252e-01      2.4099e+03      -1.9383e+02    
1.7752e-01      2.2705e+03      -2.4538e+02    
1.8252e-01      2.1474e+03      -2.9296e+02    
1.8752e-01      2.0300e+03      -3.3665e+02    
1.9252e-01      1.9103e+03      -3.7582e+02    
1.9752e-01      1.7849e+03      -4.0953e+02    
2.0252e-01      1.6543e+03      -4.3707e+02    
2.0752e-01      1.5229e+03      -4.5858e+02    
2.1252e-01      1.3956e+03      -4.7485e+02    
2.1752e-01      1.2773e+03      -4.8714e+02    
2.2252e-01      1.1711e+03      -4.9688e+02    
2.2752e-01      1.0781e+03      -5.0531e+02    
2.3252e-01      9.9817e+02      -5.1334e+02    
2.3752e-01      9.2901e+02      -5.2126e+02    
2.4252e-01      8.6794e+02      -5.2893e+02    
2.4752e-01      8.1177e+02      -5.3577e+02    
2.5252e-01      7.5761e+02      -5.4094e+02    
2.5752e-01      7.0387e+02      -5.4386e+02    
2.6251e-01      6.4969e+02      -5.4413e+02    
2.6752e-01      5.9522e+02      -5.4174e+02    
2.7251e-01      5.4153e+02      -5.3714e+02    
2.7752e-01      4.8973e+02      -5.3097e+02    
2.8252e-01      4.4101e+02      -5.2397e+02    
2.8751e-01      3.9637e+02      -5.1695e+02    
2.9251e-01      3.5610e+02      -5.1041e+02    
2.9751e-01      3.1985e+02      -5.0446e+02    
