# k P0 P2
# reduced chi2 = 0.9437
8.0186e-03      4.0681e+04      9.0084e+03     
1.2844e-02      3.8740e+04      1.3086e+04     
1.7751e-02      3.7102e+04      1.3868e+04     
2.2691e-02      3.4160e+04      1.3302e+04     
2.7661e-02      3.0501e+04      1.2024e+04     
3.2632e-02      2.6786e+04      1.0551e+04     
3.7609e-02      2.3467e+04      9.1922e+03     
4.2590e-02      2.0766e+04      8.0848e+03     
4.7584e-02      1.8689e+04      7.2395e+03     
5.2589e-02      1.7130e+04      6.6069e+03     
5.7577e-02      1.5926e+04      6.1088e+03     
6.2568e-02      1.4895e+04      5.6628e+03     
6.7564e-02      1.3899e+04      5.2098e+03     
7.2559e-02      1.2856e+04      4.7224e+03     
7.7553e-02      1.1752e+04      4.2040e+03     
8.2549e-02      1.0624e+04      3.6798e+03     
8.7547e-02      9.5365e+03      3.1832e+03     
9.2542e-02      8.5532e+03      2.7434e+03     
9.7542e-02      7.7170e+03      2.3754e+03     
1.0254e-01      7.0446e+03      2.0815e+03     
1.0754e-01      6.5239e+03      1.8515e+03     
1.1254e-01      6.1231e+03      1.6684e+03     
1.1754e-01      5.8001e+03      1.5136e+03     
1.2254e-01      5.5119e+03      1.3706e+03     
1.2753e-01      5.2243e+03      1.2284e+03     
1.3253e-01      4.9163e+03      1.0824e+03     
1.3753e-01      4.5831e+03      9.3392e+02     
1.4253e-01      4.2344e+03      7.8833e+02     
1.4753e-01      3.8878e+03      6.5211e+02     
1.5253e-01      3.5627e+03      5.3042e+02     
1.5753e-01      3.2739e+03      4.2562e+02     
1.6253e-01      3.0293e+03      3.3738e+02     
1.6753e-01      2.8290e+03      2.6329e+02     
1.7253e-01      2.6665e+03      1.9985e+02     
1.7752e-01      2.5317e+03      1.4366e+02     
1.8252e-01      2.4125e+03      9.1961e+01     
1.8752e-01      2.2985e+03      4.3120e+01     
1.9252e-01      2.1815e+03      -3.4662e+00    
1.9752e-01      2.0580e+03      -4.7380e+01    
2.0252e-01      1.9285e+03      -8.7833e+01    
2.0752e-01      1.7972e+03      -1.2403e+02    
2.1252e-01      1.6695e+03      -1.5570e+02    
2.1752e-01      1.5503e+03      -1.8305e+02    
2.2252e-01      1.4430e+03      -2.0675e+02    
2.2752e-01      1.3491e+03      -2.2756e+02    
2.3252e-01      1.2681e+03      -2.4631e+02    
2.3752e-01      1.1981e+03      -2.6355e+02    
2.4252e-01      1.1362e+03      -2.7958e+02    
2.4752e-01      1.0792e+03      -2.9441e+02    
2.5252e-01      1.0240e+03      -3.0776e+02    
2.5752e-01      9.6901e+02      -3.1929e+02    
2.6251e-01      9.1324e+02      -3.2879e+02    
2.6751e-01      8.5692e+02      -3.3611e+02    
2.7251e-01      8.0110e+02      -3.4144e+02    
2.7752e-01      7.4705e+02      -3.4511e+02    
2.8252e-01      6.9605e+02      -3.4756e+02    
2.8752e-01      6.4918e+02      -3.4931e+02    
2.9251e-01      6.0680e+02      -3.5081e+02    
2.9751e-01      5.6860e+02      -3.5220e+02    
