# k P0 P2
# reduced chi2 = 1.0140
8.0556e-03      2.8456e+04      1.0081e+04     
1.2839e-02      3.4109e+04      1.3491e+04     
1.7758e-02      3.5333e+04      1.4527e+04     
2.2686e-02      3.3743e+04      1.4041e+04     
2.7645e-02      3.0711e+04      1.2770e+04     
3.2626e-02      2.7257e+04      1.1260e+04     
3.7615e-02      2.4034e+04      9.8484e+03     
4.2612e-02      2.1364e+04      8.6946e+03     
4.7588e-02      1.9311e+04      7.8225e+03     
5.2576e-02      1.7769e+04      7.1750e+03     
5.7577e-02      1.6572e+04      6.6680e+03     
6.2571e-02      1.5543e+04      6.2175e+03     
6.7564e-02      1.4533e+04      5.7580e+03     
7.2555e-02      1.3458e+04      5.2582e+03     
7.7552e-02      1.2302e+04      4.7193e+03     
8.2550e-02      1.1108e+04      4.1685e+03     
8.7547e-02      9.9497e+03      3.6427e+03     
9.2546e-02      8.8994e+03      3.1738e+03     
9.7541e-02      8.0080e+03      2.7816e+03     
1.0254e-01      7.2927e+03      2.4689e+03     
1.0754e-01      6.7418e+03      2.2260e+03     
1.1254e-01      6.3208e+03      2.0350e+03     
1.1754e-01      5.9838e+03      1.8753e+03     
1.2253e-01      5.6840e+03      1.7281e+03     
1.2753e-01      5.3820e+03      1.5799e+03     
1.3253e-01      5.0548e+03      1.4248e+03     
1.3753e-01      4.6973e+03      1.2639e+03     
1.4253e-01      4.3204e+03      1.1031e+03     
1.4753e-01      3.9442e+03      9.5019e+02     
1.5253e-01      3.5904e+03      8.1170e+02     
1.5753e-01      3.2761e+03      6.9148e+02     
1.6253e-01      3.0107e+03      5.9010e+02     
1.6753e-01      2.7944e+03      5.0545e+02     
1.7252e-01      2.6204e+03      4.3378e+02     
1.7752e-01      2.4768e+03      3.7085e+02     
1.8252e-01      2.3503e+03      3.1305e+02     
1.8752e-01      2.2291e+03      2.5795e+02     
1.9252e-01      2.1035e+03      2.0429e+02     
1.9752e-01      1.9697e+03      1.5218e+02     
2.0252e-01      1.8282e+03      1.0253e+02     
2.0752e-01      1.6840e+03      5.6490e+01     
2.1252e-01      1.5432e+03      1.4876e+01     
2.1752e-01      1.4117e+03      -2.2005e+01    
2.2252e-01      1.2934e+03      -5.4407e+01    
2.2752e-01      1.1900e+03      -8.2980e+01    
2.3252e-01      1.1012e+03      -1.0851e+02    
2.3752e-01      1.0247e+03      -1.3175e+02    
2.4252e-01      9.5737e+02      -1.5325e+02    
2.4752e-01      8.9530e+02      -1.7328e+02    
2.5252e-01      8.3504e+02      -1.9182e+02    
2.5752e-01      7.7462e+02      -2.0869e+02    
2.6251e-01      7.1300e+02      -2.2368e+02    
2.6752e-01      6.5038e+02      -2.3663e+02    
2.7251e-01      5.8810e+02      -2.4761e+02    
2.7752e-01      5.2761e+02      -2.5680e+02    
2.8252e-01      4.7044e+02      -2.6452e+02    
2.8751e-01      4.1794e+02      -2.7123e+02    
2.9251e-01      3.7055e+02      -2.7728e+02    
2.9751e-01      3.2787e+02      -2.8287e+02    
