# k P0 P2
# reduced chi2 = 1.1961
8.0186e-03      4.3226e+04      8.7613e+03     
1.2844e-02      3.9980e+04      1.3278e+04     
1.7751e-02      3.7937e+04      1.4124e+04     
2.2691e-02      3.4767e+04      1.3619e+04     
2.7661e-02      3.0961e+04      1.2389e+04     
3.2632e-02      2.7142e+04      1.0956e+04     
3.7609e-02      2.3747e+04      9.6343e+03     
4.2590e-02      2.0995e+04      8.5653e+03     
4.7584e-02      1.8887e+04      7.7637e+03     
5.2589e-02      1.7314e+04      7.1814e+03     
5.7577e-02      1.6107e+04      6.7385e+03     
6.2568e-02      1.5079e+04      6.3485e+03     
6.7564e-02      1.4084e+04      5.9461e+03     
7.2559e-02      1.3040e+04      5.4978e+03     
7.7553e-02      1.1930e+04      5.0034e+03     
8.2549e-02      1.0788e+04      4.4883e+03     
8.7547e-02      9.6836e+03      3.9898e+03     
9.2542e-02      8.6830e+03      3.5429e+03     
9.7542e-02      7.8325e+03      3.1693e+03     
1.0254e-01      7.1508e+03      2.8757e+03     
1.0754e-01      6.6270e+03      2.6545e+03     
1.1254e-01      6.2284e+03      2.4879e+03     
1.1754e-01      5.9110e+03      2.3542e+03     
1.2254e-01      5.6292e+03      2.2320e+03     
1.2753e-01      5.3459e+03      2.1053e+03     
1.3253e-01      5.0378e+03      1.9651e+03     
1.3753e-01      4.6993e+03      1.8114e+03     
1.4253e-01      4.3405e+03      1.6503e+03     
1.4753e-01      3.9807e+03      1.4916e+03     
1.5253e-01      3.6413e+03      1.3450e+03     
1.5753e-01      3.3393e+03      1.2168e+03     
1.6253e-01      3.0844e+03      1.1100e+03     
1.6753e-01      2.8771e+03      1.0235e+03     
1.7253e-01      2.7110e+03      9.5335e+02     
1.7752e-01      2.5749e+03      8.9445e+02     
1.8252e-01      2.4555e+03      8.4135e+02     
1.8752e-01      2.3407e+03      7.8956e+02     
1.9252e-01      2.2209e+03      7.3599e+02     
1.9752e-01      2.0920e+03      6.7980e+02     
2.0252e-01      1.9544e+03      6.2181e+02     
2.0752e-01      1.8130e+03      5.6425e+02     
2.1252e-01      1.6742e+03      5.0938e+02     
2.1752e-01      1.5439e+03      4.5904e+02     
2.2252e-01      1.4266e+03      4.1420e+02     
2.2752e-01      1.3241e+03      3.7504e+02     
2.3252e-01      1.2363e+03      3.4102e+02     
2.3752e-01      1.1609e+03      3.1109e+02     
2.4252e-01      1.0946e+03      2.8409e+02     
2.4752e-01      1.0335e+03      2.5878e+02     
2.5252e-01      9.7395e+02      2.3427e+02     
2.5752e-01      9.1377e+02      2.1020e+02     
2.6251e-01      8.5183e+02      1.8642e+02     
2.6751e-01      7.8836e+02      1.6323e+02     
2.7251e-01      7.2472e+02      1.4102e+02     
2.7752e-01      6.6254e+02      1.2013e+02     
2.8252e-01      6.0354e+02      1.0085e+02     
2.8752e-01      5.4920e+02      8.3325e+01     
2.9251e-01      5.0010e+02      6.7414e+01     
2.9751e-01      4.5588e+02      5.2898e+01     
