# k P0 P2
# reduced chi2 = 0.9825
8.0556e-03      3.7402e+04      1.1494e+04     
1.2839e-02      3.9186e+04      1.4297e+04     
1.7758e-02      3.8629e+04      1.5067e+04     
2.2686e-02      3.6035e+04      1.4442e+04     
2.7645e-02      3.2361e+04      1.3100e+04     
3.2626e-02      2.8474e+04      1.1545e+04     
3.7615e-02      2.4952e+04      1.0106e+04     
4.2612e-02      2.2074e+04      8.9382e+03     
4.7588e-02      1.9876e+04      8.0604e+03     
5.2576e-02      1.8232e+04      7.4137e+03     
5.7577e-02      1.6961e+04      6.9118e+03     
6.2571e-02      1.5875e+04      6.4683e+03     
6.7564e-02      1.4818e+04      6.0152e+03     
7.2555e-02      1.3701e+04      5.5193e+03     
7.7552e-02      1.2505e+04      4.9805e+03     
8.2550e-02      1.1274e+04      4.4261e+03     
8.7547e-02      1.0082e+04      3.8944e+03     
9.2546e-02      9.0016e+03      3.4189e+03     
9.7541e-02      8.0852e+03      3.0214e+03     
1.0254e-01      7.3502e+03      2.7058e+03     
1.0754e-01      6.7848e+03      2.4631e+03     
1.1254e-01      6.3535e+03      2.2748e+03     
1.1754e-01      6.0090e+03      2.1193e+03     
1.2253e-01      5.7030e+03      1.9764e+03     
1.2753e-01      5.3949e+03      1.8311e+03     
1.3253e-01      5.0605e+03      1.6762e+03     
1.3753e-01      4.6944e+03      1.5124e+03     
1.4253e-01      4.3077e+03      1.3458e+03     
1.4753e-01      3.9212e+03      1.1853e+03     
1.5253e-01      3.5574e+03      1.0387e+03     
1.5753e-01      3.2339e+03      9.1082e+02     
1.6253e-01      2.9610e+03      8.0330e+02     
1.6753e-01      2.7389e+03      7.1435e+02     
1.7252e-01      2.5606e+03      6.4007e+02     
1.7752e-01      2.4139e+03      5.7569e+02     
1.8252e-01      2.2848e+03      5.1681e+02     
1.8752e-01      2.1610e+03      4.6024e+02     
1.9252e-01      2.0324e+03      4.0399e+02     
1.9752e-01      1.8948e+03      3.4783e+02     
2.0252e-01      1.7486e+03      2.9272e+02     
2.0752e-01      1.5993e+03      2.4021e+02     
2.1252e-01      1.4533e+03      1.9166e+02     
2.1752e-01      1.3166e+03      1.4796e+02     
2.2252e-01      1.1936e+03      1.0929e+02     
2.2752e-01      1.0861e+03      7.5241e+01     
2.3252e-01      9.9403e+02      4.5101e+01     
2.3752e-01      9.1478e+02      1.7976e+01     
2.4252e-01      8.4503e+02      -6.9365e+00    
2.4752e-01      7.8075e+02      -3.0231e+01    
2.5252e-01      7.1823e+02      -5.2195e+01    
2.5752e-01      6.5536e+02      -7.2849e+01    
2.6251e-01      5.9103e+02      -9.2054e+01    
2.6752e-01      5.2544e+02      -1.0963e+02    
2.7251e-01      4.6004e+02      -1.2546e+02    
2.7752e-01      3.9636e+02      -1.3956e+02    
2.8252e-01      3.3611e+02      -1.5207e+02    
2.8751e-01      2.8074e+02      -1.6325e+02    
2.9251e-01      2.3076e+02      -1.7340e+02    
2.9751e-01      1.8575e+02      -1.8274e+02    
