# k P0 P2
# reduced chi2 = 0.7798
8.0186e-03      3.7535e+04      9.8234e+03     
1.2844e-02      3.8423e+04      1.3404e+04     
1.7751e-02      3.7686e+04      1.4263e+04     
2.2691e-02      3.5102e+04      1.3724e+04     
2.7661e-02      3.1532e+04      1.2457e+04     
3.2632e-02      2.7788e+04      1.0985e+04     
3.7609e-02      2.4399e+04      9.6228e+03     
4.2590e-02      2.1625e+04      8.5171e+03     
4.7584e-02      1.9489e+04      7.6808e+03     
5.2589e-02      1.7889e+04      7.0650e+03     
5.7577e-02      1.6656e+04      6.5888e+03     
6.2568e-02      1.5599e+04      6.1652e+03     
6.7564e-02      1.4573e+04      5.7303e+03     
7.2559e-02      1.3491e+04      5.2528e+03     
7.7553e-02      1.2338e+04      4.7345e+03     
8.2549e-02      1.1154e+04      4.2014e+03     
8.7547e-02      1.0007e+04      3.6904e+03     
9.2542e-02      8.9680e+03      3.2346e+03     
9.7542e-02      8.0846e+03      2.8532e+03     
1.0254e-01      7.3754e+03      2.5511e+03     
1.0754e-01      6.8289e+03      2.3189e+03     
1.1254e-01      6.4109e+03      2.1389e+03     
1.1754e-01      6.0763e+03      1.9900e+03     
1.2254e-01      5.7784e+03      1.8529e+03     
1.2753e-01      5.4794e+03      1.7135e+03     
1.3253e-01      5.1561e+03      1.5648e+03     
1.3753e-01      4.8030e+03      1.4076e+03     
1.4253e-01      4.4306e+03      1.2480e+03     
1.4753e-01      4.0584e+03      1.0944e+03     
1.5253e-01      3.7081e+03      9.5461e+02     
1.5753e-01      3.3966e+03      8.3307e+02     
1.6253e-01      3.1331e+03      7.3105e+02     
1.6753e-01      2.9182e+03      6.4674e+02     
1.7253e-01      2.7450e+03      5.7625e+02     
1.7752e-01      2.6020e+03      5.1514e+02     
1.8252e-01      2.4762e+03      4.5924e+02     
1.8752e-01      2.3553e+03      4.0546e+02     
1.9252e-01      2.2302e+03      3.5198e+02     
1.9752e-01      2.0968e+03      2.9867e+02     
2.0252e-01      1.9554e+03      2.4643e+02     
2.0752e-01      1.8111e+03      1.9682e+02     
2.1252e-01      1.6700e+03      1.5110e+02     
2.1752e-01      1.5379e+03      1.1006e+02     
2.2252e-01      1.4190e+03      7.3772e+01     
2.2752e-01      1.3149e+03      4.1871e+01     
2.3252e-01      1.2254e+03      1.3600e+01     
2.3752e-01      1.1483e+03      -1.1860e+01    
2.4252e-01      1.0803e+03      -3.5232e+01    
2.4752e-01      1.0175e+03      -5.7102e+01    
2.5252e-01      9.5659e+02      -7.7701e+01    
2.5752e-01      8.9541e+02      -9.6989e+01    
2.6251e-01      8.3291e+02      -1.1488e+02    
2.6751e-01      7.6933e+02      -1.3114e+02    
2.7251e-01      7.0595e+02      -1.4568e+02    
2.7752e-01      6.4429e+02      -1.5855e+02    
2.8252e-01      5.8594e+02      -1.6988e+02    
2.8752e-01      5.3224e+02      -1.7994e+02    
2.9251e-01      4.8370e+02      -1.8906e+02    
2.9751e-01      4.3993e+02      -1.9744e+02    
