# k P0 P2
# reduced chi2 = 0.9233
8.0186e-03      3.7483e+04      9.4898e+03     
1.2844e-02      3.7551e+04      1.3141e+04     
1.7751e-02      3.6576e+04      1.3977e+04     
2.2691e-02      3.3967e+04      1.3453e+04     
2.7661e-02      3.0477e+04      1.2216e+04     
3.2632e-02      2.6854e+04      1.0779e+04     
3.7609e-02      2.3586e+04      9.4491e+03     
4.2590e-02      2.0917e+04      8.3697e+03     
4.7584e-02      1.8865e+04      7.5537e+03     
5.2589e-02      1.7327e+04      6.9538e+03     
5.7577e-02      1.6143e+04      6.4908e+03     
6.2568e-02      1.5131e+04      6.0797e+03     
6.7564e-02      1.4147e+04      5.6577e+03     
7.2559e-02      1.3112e+04      5.1937e+03     
7.7553e-02      1.2010e+04      4.6891e+03     
8.2549e-02      1.0877e+04      4.1692e+03     
8.7547e-02      9.7805e+03      3.6701e+03     
9.2542e-02      8.7876e+03      3.2245e+03     
9.7542e-02      7.9433e+03      2.8516e+03     
1.0254e-01      7.2656e+03      2.5563e+03     
1.0754e-01      6.7434e+03      2.3299e+03     
1.1254e-01      6.3443e+03      2.1550e+03     
1.1754e-01      6.0249e+03      2.0109e+03     
1.2254e-01      5.7407e+03      1.8784e+03     
1.2753e-01      5.4554e+03      1.7433e+03     
1.3253e-01      5.1467e+03      1.5987e+03     
1.3753e-01      4.8095e+03      1.4450e+03     
1.4253e-01      4.4535e+03      1.2882e+03     
1.4753e-01      4.0978e+03      1.1368e+03     
1.5253e-01      3.7628e+03      9.9849e+02     
1.5753e-01      3.4649e+03      8.7818e+02     
1.6253e-01      3.2131e+03      7.7723e+02     
1.6753e-01      3.0076e+03      6.9402e+02     
1.7253e-01      2.8421e+03      6.2475e+02     
1.7752e-01      2.7057e+03      5.6495e+02     
1.8252e-01      2.5856e+03      5.1037e+02     
1.8752e-01      2.4702e+03      4.5777e+02     
1.9252e-01      2.3507e+03      4.0517e+02     
1.9752e-01      2.2231e+03      3.5235e+02     
2.0252e-01      2.0879e+03      3.0016e+02     
2.0752e-01      1.9497e+03      2.5022e+02     
2.1252e-01      1.8145e+03      2.0392e+02     
2.1752e-01      1.6880e+03      1.6218e+02     
2.2252e-01      1.5740e+03      1.2521e+02     
2.2752e-01      1.4743e+03      9.2733e+01     
2.3252e-01      1.3886e+03      6.4038e+01     
2.3752e-01      1.3147e+03      3.8293e+01     
2.4252e-01      1.2496e+03      1.4728e+01     
2.4752e-01      1.1895e+03      -7.3264e+00    
2.5252e-01      1.1312e+03      -2.8191e+01    
2.5752e-01      1.0726e+03      -4.7892e+01    
2.6251e-01      1.0126e+03      -6.6377e+01    
2.6751e-01      9.5160e+02      -8.3408e+01    
2.7251e-01      8.9074e+02      -9.8860e+01    
2.7752e-01      8.3152e+02      -1.1272e+02    
2.8252e-01      7.7545e+02      -1.2506e+02    
2.8752e-01      7.2385e+02      -1.3608e+02    
2.9251e-01      6.7719e+02      -1.4608e+02    
2.9751e-01      6.3513e+02      -1.5526e+02    
