# k P0 P2
# reduced chi2 = 1.2237
8.0186e-03      5.6738e+04      7.5056e+03     
1.2844e-02      4.8146e+04      1.3919e+04     
1.7751e-02      4.4408e+04      1.4817e+04     
2.2691e-02      4.0122e+04      1.4274e+04     
2.7661e-02      3.5466e+04      1.2934e+04     
3.2632e-02      3.0959e+04      1.1376e+04     
3.7609e-02      2.7012e+04      9.9443e+03     
4.2590e-02      2.3834e+04      8.7834e+03     
4.7584e-02      2.1405e+04      7.9067e+03     
5.2589e-02      1.9590e+04      7.2594e+03     
5.7577e-02      1.8195e+04      6.7570e+03     
6.2568e-02      1.7008e+04      6.3100e+03     
6.7564e-02      1.5866e+04      5.8525e+03     
7.2559e-02      1.4677e+04      5.3524e+03     
7.7553e-02      1.3420e+04      4.8119e+03     
8.2549e-02      1.2136e+04      4.2582e+03     
8.7547e-02      1.0898e+04      3.7290e+03     
9.2542e-02      9.7791e+03      3.2579e+03     
9.7542e-02      8.8277e+03      2.8642e+03     
1.0254e-01      8.0637e+03      2.5520e+03     
1.0754e-01      7.4738e+03      2.3115e+03     
1.1254e-01      7.0216e+03      2.1241e+03     
1.1754e-01      6.6589e+03      1.9685e+03     
1.2254e-01      6.3360e+03      1.8250e+03     
1.2753e-01      6.0131e+03      1.6795e+03     
1.3253e-01      5.6654e+03      1.5255e+03     
1.3753e-01      5.2870e+03      1.3636e+03     
1.4253e-01      4.8890e+03      1.2002e+03     
1.4753e-01      4.4921e+03      1.0437e+03     
1.5253e-01      4.1188e+03      9.0166e+02     
1.5753e-01      3.7869e+03      7.7839e+02     
1.6253e-01      3.5060e+03      6.7485e+02     
1.6753e-01      3.2766e+03      5.8906e+02     
1.7253e-01      3.0914e+03      5.1703e+02     
1.7752e-01      2.9383e+03      4.5431e+02     
1.8252e-01      2.8034e+03      3.9682e+02     
1.8752e-01      2.6741e+03      3.4163e+02     
1.9252e-01      2.5404e+03      2.8708e+02     
1.9752e-01      2.3982e+03      2.3319e+02     
2.0252e-01      2.2480e+03      1.8087e+02     
2.0752e-01      2.0948e+03      1.3163e+02     
2.1252e-01      1.9453e+03      8.6602e+01     
2.1752e-01      1.8053e+03      4.6403e+01     
2.2252e-01      1.6792e+03      1.0947e+01     
2.2752e-01      1.5689e+03      -2.0232e+01    
2.3252e-01      1.4740e+03      -4.7955e+01    
2.3752e-01      1.3921e+03      -7.3028e+01    
2.4252e-01      1.3198e+03      -9.6116e+01    
2.4752e-01      1.2532e+03      -1.1771e+02    
2.5252e-01      1.1885e+03      -1.3794e+02    
2.5752e-01      1.1236e+03      -1.5669e+02    
2.6251e-01      1.0575e+03      -1.7383e+02    
2.6751e-01      9.9027e+02      -1.8912e+02    
2.7251e-01      9.2335e+02      -2.0254e+02    
2.7752e-01      8.5829e+02      -2.1419e+02    
2.8252e-01      7.9675e+02      -2.2429e+02    
2.8752e-01      7.4012e+02      -2.3316e+02    
2.9251e-01      6.8891e+02      -2.4120e+02    
2.9751e-01      6.4274e+02      -2.4861e+02    
