# k P0 P2
# reduced chi2 = 1.2977
8.0556e-03      2.6206e+04      9.5154e+03     
1.2839e-02      3.3331e+04      1.3321e+04     
1.7758e-02      3.5342e+04      1.4556e+04     
2.2686e-02      3.4128e+04      1.4155e+04     
2.7645e-02      3.1258e+04      1.2916e+04     
3.2626e-02      2.7856e+04      1.1409e+04     
3.7615e-02      2.4635e+04      9.9913e+03     
4.2612e-02      2.1950e+04      8.8302e+03     
4.7588e-02      1.9880e+04      7.9528e+03     
5.2576e-02      1.8324e+04      7.3024e+03     
5.7577e-02      1.7115e+04      6.7940e+03     
6.2571e-02      1.6074e+04      6.3422e+03     
6.7564e-02      1.5047e+04      5.8800e+03     
7.2555e-02      1.3949e+04      5.3756e+03     
7.7552e-02      1.2763e+04      4.8300e+03     
8.2550e-02      1.1536e+04      4.2711e+03     
8.7547e-02      1.0343e+04      3.7368e+03     
9.2546e-02      9.2612e+03      3.2600e+03     
9.7541e-02      8.3426e+03      2.8613e+03     
1.0254e-01      7.6058e+03      2.5436e+03     
1.0754e-01      7.0388e+03      2.2975e+03     
1.1254e-01      6.6061e+03      2.1043e+03     
1.1754e-01      6.2602e+03      1.9431e+03     
1.2253e-01      5.9524e+03      1.7945e+03     
1.2753e-01      5.6420e+03      1.6445e+03     
1.3253e-01      5.3048e+03      1.4869e+03     
1.3753e-01      4.9357e+03      1.3228e+03     
1.4253e-01      4.5458e+03      1.1582e+03     
1.4753e-01      4.1564e+03      1.0014e+03     
1.5253e-01      3.7899e+03      8.5910e+02     
1.5753e-01      3.4643e+03      7.3551e+02     
1.6253e-01      3.1894e+03      6.3134e+02     
1.6753e-01      2.9656e+03      5.4446e+02     
1.7252e-01      2.7857e+03      4.7105e+02     
1.7752e-01      2.6374e+03      4.0669e+02     
1.8252e-01      2.5069e+03      3.4756e+02     
1.8752e-01      2.3816e+03      2.9110e+02     
1.9252e-01      2.2518e+03      2.3590e+02     
1.9752e-01      2.1131e+03      1.8204e+02     
2.0252e-01      1.9662e+03      1.3047e+02     
2.0752e-01      1.8164e+03      8.2434e+01     
2.1252e-01      1.6700e+03      3.8847e+01     
2.1752e-01      1.5332e+03      1.0889e-01     
2.2252e-01      1.4101e+03      -3.3977e+01    
2.2752e-01      1.3026e+03      -6.4042e+01    
2.3252e-01      1.2103e+03      -9.0883e+01    
2.3752e-01      1.1308e+03      -1.1529e+02    
2.4252e-01      1.0609e+03      -1.3786e+02    
2.4752e-01      9.9643e+02      -1.5892e+02    
2.5252e-01      9.3380e+02      -1.7848e+02    
2.5752e-01      8.7094e+02      -1.9640e+02    
2.6251e-01      8.0676e+02      -2.1244e+02    
2.6752e-01      7.4147e+02      -2.2646e+02    
2.7251e-01      6.7649e+02      -2.3847e+02    
2.7752e-01      6.1332e+02      -2.4866e+02    
2.8252e-01      5.5360e+02      -2.5732e+02    
2.8751e-01      4.9876e+02      -2.6490e+02    
2.9251e-01      4.4924e+02      -2.7176e+02    
2.9751e-01      4.0467e+02      -2.7809e+02    
