# k P0 P2
# reduced chi2 = 0.9480
8.0186e-03      6.2102e+04      4.7248e+03     
1.2844e-02      4.7477e+04      1.3162e+04     
1.7751e-02      4.2298e+04      1.4111e+04     
2.2691e-02      3.7527e+04      1.3675e+04     
2.7661e-02      3.2847e+04      1.2423e+04     
3.2632e-02      2.8494e+04      1.0945e+04     
3.7609e-02      2.4750e+04      9.5865e+03     
4.2590e-02      2.1762e+04      8.4837e+03     
4.7584e-02      1.9489e+04      7.6532e+03     
5.2589e-02      1.7795e+04      7.0417e+03     
5.7577e-02      1.6496e+04      6.5693e+03     
6.2568e-02      1.5397e+04      6.1511e+03     
6.7564e-02      1.4345e+04      5.7232e+03     
7.2559e-02      1.3255e+04      5.2541e+03     
7.7553e-02      1.2107e+04      4.7446e+03     
8.2549e-02      1.0938e+04      4.2203e+03     
8.7547e-02      9.8117e+03      3.7174e+03     
9.2542e-02      8.7944e+03      3.2687e+03     
9.7542e-02      7.9299e+03      2.8934e+03     
1.0254e-01      7.2359e+03      2.5966e+03     
1.0754e-01      6.7003e+03      2.3692e+03     
1.1254e-01      6.2901e+03      2.1939e+03     
1.1754e-01      5.9614e+03      2.0497e+03     
1.2254e-01      5.6691e+03      1.9172e+03     
1.2753e-01      5.3769e+03      1.7821e+03     
1.3253e-01      5.0622e+03      1.6373e+03     
1.3753e-01      4.7195e+03      1.4830e+03     
1.4253e-01      4.3587e+03      1.3253e+03     
1.4753e-01      3.9986e+03      1.1728e+03     
1.5253e-01      3.6599e+03      1.0333e+03     
1.5753e-01      3.3585e+03      9.1187e+02     
1.6253e-01      3.1037e+03      8.1002e+02     
1.6753e-01      2.8956e+03      7.2621e+02     
1.7253e-01      2.7279e+03      6.5665e+02     
1.7752e-01      2.5894e+03      5.9677e+02     
1.8252e-01      2.4675e+03      5.4219e+02     
1.8752e-01      2.3506e+03      4.8954e+02     
1.9252e-01      2.2296e+03      4.3672e+02     
1.9752e-01      2.1006e+03      3.8345e+02     
2.0252e-01      1.9640e+03      3.3057e+02     
2.0752e-01      1.8245e+03      2.7977e+02     
2.1252e-01      1.6882e+03      2.3253e+02     
2.1752e-01      1.5605e+03      1.8986e+02     
2.2252e-01      1.4455e+03      1.5204e+02     
2.2752e-01      1.3449e+03      1.1884e+02     
2.3252e-01      1.2584e+03      8.9563e+01     
2.3752e-01      1.1838e+03      6.3351e+01     
2.4252e-01      1.1180e+03      3.9395e+01     
2.4752e-01      1.0573e+03      1.6969e+01     
2.5252e-01      9.9838e+02      -4.3002e+00    
2.5752e-01      9.3918e+02      -2.4466e+01    
2.6251e-01      8.7869e+02      -4.3499e+01    
2.6751e-01      8.1712e+02      -6.1157e+01    
2.7251e-01      7.5572e+02      -7.7296e+01    
2.7752e-01      6.9596e+02      -9.1867e+01    
2.8252e-01      6.3938e+02      -1.0491e+02    
2.8752e-01      5.8731e+02      -1.1658e+02    
2.9251e-01      5.4022e+02      -1.2718e+02    
2.9751e-01      4.9775e+02      -1.3689e+02    
