# k P0 P2
# reduced chi2 = 0.8878
8.0186e-03      3.3973e+04      9.8020e+03     
1.2844e-02      3.6143e+04      1.3100e+04     
1.7751e-02      3.5916e+04      1.3967e+04     
2.2691e-02      3.3674e+04      1.3447e+04     
2.7661e-02      3.0367e+04      1.2208e+04     
3.2632e-02      2.6834e+04      1.0764e+04     
3.7609e-02      2.3611e+04      9.4244e+03     
4.2590e-02      2.0964e+04      8.3351e+03     
4.7584e-02      1.8922e+04      7.5089e+03     
5.2589e-02      1.7390e+04      6.8984e+03     
5.7577e-02      1.6208e+04      6.4244e+03     
6.2568e-02      1.5193e+04      6.0021e+03     
6.7564e-02      1.4205e+04      5.5692e+03     
7.2559e-02      1.3163e+04      5.0955e+03     
7.7553e-02      1.2050e+04      4.5832e+03     
8.2549e-02      1.0907e+04      4.0578e+03     
8.7547e-02      9.7990e+03      3.5552e+03     
9.2542e-02      8.7959e+03      3.1073e+03     
9.7542e-02      7.9426e+03      2.7324e+03     
1.0254e-01      7.2574e+03      2.4348e+03     
1.0754e-01      6.7290e+03      2.2051e+03     
1.1254e-01      6.3245e+03      2.0260e+03     
1.1754e-01      6.0003e+03      1.8772e+03     
1.2254e-01      5.7114e+03      1.7400e+03     
1.2753e-01      5.4217e+03      1.6011e+03     
1.3253e-01      5.1087e+03      1.4541e+03     
1.3753e-01      4.7673e+03      1.2999e+03     
1.4253e-01      4.4075e+03      1.1445e+03     
1.4753e-01      4.0483e+03      9.9566e+02     
1.5253e-01      3.7104e+03      8.6060e+02     
1.5753e-01      3.4099e+03      7.4337e+02     
1.6253e-01      3.1558e+03      6.4485e+02     
1.6753e-01      2.9483e+03      5.6312e+02     
1.7253e-01      2.7808e+03      4.9443e+02     
1.7752e-01      2.6425e+03      4.3460e+02     
1.8252e-01      2.5206e+03      3.7977e+02     
1.8752e-01      2.4037e+03      3.2721e+02     
1.9252e-01      2.2828e+03      2.7537e+02     
1.9752e-01      2.1540e+03      2.2426e+02     
2.0252e-01      2.0179e+03      1.7472e+02     
2.0752e-01      1.8791e+03      1.2815e+02     
2.1252e-01      1.7436e+03      8.5595e+01     
2.1752e-01      1.6168e+03      4.7609e+01     
2.2252e-01      1.5026e+03      1.4107e+01     
2.2752e-01      1.4027e+03      -1.5358e+01    
2.3252e-01      1.3167e+03      -4.1553e+01    
2.3752e-01      1.2426e+03      -6.5235e+01    
2.4252e-01      1.1771e+03      -8.7022e+01    
2.4752e-01      1.1168e+03      -1.0738e+02    
2.5252e-01      1.0582e+03      -1.2641e+02    
2.5752e-01      9.9953e+02      -1.4401e+02    
2.6251e-01      9.3965e+02      -1.6008e+02    
2.6751e-01      8.7882e+02      -1.7440e+02    
2.7251e-01      8.1826e+02      -1.8693e+02    
2.7752e-01      7.5940e+02      -1.9780e+02    
2.8252e-01      7.0374e+02      -2.0720e+02    
2.8752e-01      6.5252e+02      -2.1545e+02    
2.9251e-01      6.0622e+02      -2.2292e+02    
2.9751e-01      5.6448e+02      -2.2979e+02    
