# k P0 P2
# reduced chi2 = 1.0989
8.0556e-03      3.5847e+04      1.1225e+04     
1.2839e-02      3.7789e+04      1.4003e+04     
1.7758e-02      3.7344e+04      1.4766e+04     
2.2686e-02      3.4894e+04      1.4155e+04     
2.7645e-02      3.1385e+04      1.2837e+04     
3.2626e-02      2.7658e+04      1.1310e+04     
3.7615e-02      2.4278e+04      9.8961e+03     
4.2612e-02      2.1513e+04      8.7464e+03     
4.7588e-02      1.9400e+04      7.8810e+03     
5.2576e-02      1.7818e+04      7.2416e+03     
5.7577e-02      1.6595e+04      6.7441e+03     
6.2571e-02      1.5549e+04      6.3039e+03     
6.7564e-02      1.4531e+04      5.8550e+03     
7.2555e-02      1.3455e+04      5.3650e+03     
7.7552e-02      1.2304e+04      4.8343e+03     
8.2550e-02      1.1118e+04      4.2894e+03     
8.7547e-02      9.9712e+03      3.7677e+03     
9.2546e-02      8.9314e+03      3.3014e+03     
9.7541e-02      8.0495e+03      2.9115e+03     
1.0254e-01      7.3420e+03      2.6014e+03     
1.0754e-01      6.7974e+03      2.3622e+03     
1.1254e-01      6.3815e+03      2.1759e+03     
1.1754e-01      6.0490e+03      2.0214e+03     
1.2253e-01      5.7535e+03      1.8794e+03     
1.2753e-01      5.4561e+03      1.7355e+03     
1.3253e-01      5.1337e+03      1.5829e+03     
1.3753e-01      4.7814e+03      1.4226e+03     
1.4253e-01      4.4095e+03      1.2603e+03     
1.4753e-01      4.0381e+03      1.1045e+03     
1.5253e-01      3.6886e+03      9.6245e+02     
1.5753e-01      3.3781e+03      8.3874e+02     
1.6253e-01      3.1159e+03      7.3460e+02     
1.6753e-01      2.9024e+03      6.4820e+02     
1.7252e-01      2.7309e+03      5.7578e+02     
1.7752e-01      2.5895e+03      5.1279e+02     
1.8252e-01      2.4651e+03      4.5514e+02     
1.8752e-01      2.3458e+03      3.9988e+02     
1.9252e-01      2.2221e+03      3.4526e+02     
1.9752e-01      2.0899e+03      2.9115e+02     
2.0252e-01      1.9498e+03      2.3845e+02     
2.0752e-01      1.8068e+03      1.8859e+02     
2.1252e-01      1.6669e+03      1.4275e+02     
2.1752e-01      1.5362e+03      1.0164e+02     
2.2252e-01      1.4186e+03      6.5320e+01     
2.2752e-01      1.3158e+03      3.3328e+01     
2.3252e-01      1.2276e+03      4.9483e+00     
2.3752e-01      1.1517e+03      -2.0656e+01    
2.4252e-01      1.0848e+03      -4.4208e+01    
2.4752e-01      1.0232e+03      -6.6200e+01    
2.5252e-01      9.6337e+02      -8.6832e+01    
2.5752e-01      9.0324e+02      -1.0608e+02    
2.6251e-01      8.4179e+02      -1.2378e+02    
2.6752e-01      7.7921e+02      -1.3977e+02    
2.7251e-01      7.1688e+02      -1.5399e+02    
2.7752e-01      6.5626e+02      -1.6650e+02    
2.8252e-01      5.9891e+02      -1.7748e+02    
2.8751e-01      5.4622e+02      -1.8724e+02    
2.9251e-01      4.9865e+02      -1.9609e+02    
2.9751e-01      4.5582e+02      -2.0423e+02    
