# k P0 P2
# reduced chi2 = 0.8859
8.0556e-03      2.7186e+04      9.8012e+03     
1.2839e-02      3.2810e+04      1.3171e+04     
1.7758e-02      3.4075e+04      1.4180e+04     
2.2686e-02      3.2582e+04      1.3681e+04     
2.7645e-02      2.9676e+04      1.2407e+04     
3.2626e-02      2.6352e+04      1.0897e+04     
3.7615e-02      2.3245e+04      9.4858e+03     
4.2612e-02      2.0666e+04      8.3274e+03     
4.7588e-02      1.8680e+04      7.4441e+03     
5.2576e-02      1.7184e+04      6.7786e+03     
5.7577e-02      1.6018e+04      6.2492e+03     
6.2571e-02      1.5014e+04      5.7755e+03     
6.7564e-02      1.4029e+04      5.2963e+03     
7.2555e-02      1.2983e+04      4.7842e+03     
7.7552e-02      1.1861e+04      4.2417e+03     
8.2550e-02      1.0707e+04      3.6958e+03     
8.7547e-02      9.5904e+03      3.1806e+03     
9.2546e-02      8.5786e+03      2.7242e+03     
9.7541e-02      7.7199e+03      2.3428e+03     
1.0254e-01      7.0298e+03      2.0367e+03     
1.0754e-01      6.4963e+03      1.7953e+03     
1.1254e-01      6.0863e+03      1.6012e+03     
1.1754e-01      5.7564e+03      1.4358e+03     
1.2253e-01      5.4622e+03      1.2831e+03     
1.2753e-01      5.1673e+03      1.1326e+03     
1.3253e-01      4.8501e+03      9.8012e+02     
1.3753e-01      4.5064e+03      8.2756e+02     
1.4253e-01      4.1463e+03      6.8003e+02     
1.4753e-01      3.7885e+03      5.4355e+02     
1.5253e-01      3.4531e+03      4.2239e+02     
1.5753e-01      3.1554e+03      3.1829e+02     
1.6253e-01      2.9037e+03      2.3038e+02     
1.6753e-01      2.6981e+03      1.5596e+02     
1.7252e-01      2.5319e+03      9.1642e+01     
1.7752e-01      2.3940e+03      3.4120e+01     
1.8252e-01      2.2723e+03      -1.8924e+01    
1.8752e-01      2.1559e+03      -6.8594e+01    
1.9252e-01      2.0364e+03      -1.1508e+02    
1.9752e-01      1.9100e+03      -1.5778e+02    
2.0252e-01      1.7775e+03      -1.9590e+02    
2.0752e-01      1.6433e+03      -2.2899e+02    
2.1252e-01      1.5129e+03      -2.5714e+02    
2.1752e-01      1.3913e+03      -2.8093e+02    
2.2252e-01      1.2821e+03      -3.0129e+02    
2.2752e-01      1.1866e+03      -3.1919e+02    
2.3252e-01      1.1045e+03      -3.3550e+02    
2.3752e-01      1.0336e+03      -3.5071e+02    
2.4252e-01      9.7101e+02      -3.6500e+02    
2.4752e-01      9.1342e+02      -3.7813e+02    
2.5252e-01      8.5772e+02      -3.8962e+02    
2.5752e-01      8.0218e+02      -3.9906e+02    
2.6251e-01      7.4589e+02      -4.0612e+02    
2.6752e-01      6.8903e+02      -4.1073e+02    
2.7251e-01      6.3276e+02      -4.1318e+02    
2.7752e-01      5.7830e+02      -4.1391e+02    
2.8252e-01      5.2697e+02      -4.1351e+02    
2.8751e-01      4.7989e+02      -4.1263e+02    
2.9251e-01      4.3741e+02      -4.1171e+02    
2.9751e-01      3.9917e+02      -4.1092e+02    
