# k P0 P2
# reduced chi2 = 0.9389
8.0556e-03      2.2870e+04      8.5149e+03     
1.2839e-02      3.0636e+04      1.2589e+04     
1.7758e-02      3.3238e+04      1.3965e+04     
2.2686e-02      3.2449e+04      1.3618e+04     
2.7645e-02      2.9903e+04      1.2407e+04     
3.2626e-02      2.6751e+04      1.0905e+04     
3.7615e-02      2.3720e+04      9.4810e+03     
4.2612e-02      2.1172e+04      8.3042e+03     
4.7588e-02      1.9197e+04      7.4009e+03     
5.2576e-02      1.7704e+04      6.7146e+03     
5.7577e-02      1.6536e+04      6.1636e+03     
6.2571e-02      1.5523e+04      5.6682e+03     
6.7564e-02      1.4522e+04      5.1678e+03     
7.2555e-02      1.3453e+04      4.6366e+03     
7.7552e-02      1.2302e+04      4.0784e+03     
8.2550e-02      1.1114e+04      3.5209e+03     
8.7547e-02      9.9637e+03      2.9980e+03     
9.2546e-02      8.9208e+03      2.5368e+03     
9.7541e-02      8.0356e+03      2.1518e+03     
1.0254e-01      7.3238e+03      1.8419e+03     
1.0754e-01      6.7731e+03      1.5956e+03     
1.1254e-01      6.3494e+03      1.3954e+03     
1.1754e-01      6.0078e+03      1.2234e+03     
1.2253e-01      5.7029e+03      1.0645e+03     
1.2753e-01      5.3972e+03      9.0927e+02     
1.3253e-01      5.0691e+03      7.5481e+02     
1.3753e-01      4.7141e+03      6.0334e+02     
1.4253e-01      4.3429e+03      4.5975e+02     
1.4753e-01      3.9746e+03      3.2926e+02     
1.5253e-01      3.6296e+03      2.1501e+02     
1.5753e-01      3.3236e+03      1.1763e+02     
1.6253e-01      3.0650e+03      3.5431e+01     
1.6753e-01      2.8535e+03      -3.4673e+01    
1.7252e-01      2.6823e+03      -9.6023e+01    
1.7752e-01      2.5401e+03      -1.5148e+02    
1.8252e-01      2.4146e+03      -2.0275e+02    
1.8752e-01      2.2947e+03      -2.5025e+02    
1.9252e-01      2.1717e+03      -2.9358e+02    
1.9752e-01      2.0422e+03      -3.3189e+02    
2.0252e-01      1.9068e+03      -3.6438e+02    
2.0752e-01      1.7699e+03      -3.9099e+02    
2.1252e-01      1.6370e+03      -4.1229e+02    
2.1752e-01      1.5133e+03      -4.2934e+02    
2.2252e-01      1.4023e+03      -4.4346e+02    
2.2752e-01      1.3051e+03      -4.5582e+02    
2.3252e-01      1.2217e+03      -4.6736e+02    
2.3752e-01      1.1495e+03      -4.7845e+02    
2.4252e-01      1.0859e+03      -4.8906e+02    
2.4752e-01      1.0274e+03      -4.9869e+02    
2.5252e-01      9.7080e+02      -5.0660e+02    
2.5752e-01      9.1451e+02      -5.1223e+02    
2.6251e-01      8.5758e+02      -5.1519e+02    
2.6752e-01      8.0019e+02      -5.1543e+02    
2.7251e-01      7.4348e+02      -5.1338e+02    
2.7752e-01      6.8869e+02      -5.0962e+02    
2.8252e-01      6.3709e+02      -5.0488e+02    
2.8751e-01      5.8979e+02      -4.9996e+02    
2.9251e-01      5.4713e+02      -4.9535e+02    
2.9751e-01      5.0873e+02      -4.9118e+02    
