# k P0 P2
# reduced chi2 = 1.0334
8.0186e-03      4.1282e+04      9.2908e+03     
1.2844e-02      3.9727e+04      1.3402e+04     
1.7751e-02      3.8189e+04      1.4261e+04     
2.2691e-02      3.5230e+04      1.3748e+04     
2.7661e-02      3.1491e+04      1.2508e+04     
3.2632e-02      2.7675e+04      1.1064e+04     
3.7609e-02      2.4260e+04      9.7296e+03     
4.2590e-02      2.1481e+04      8.6511e+03     
4.7584e-02      1.9350e+04      7.8422e+03     
5.2589e-02      1.7758e+04      7.2551e+03     
5.7577e-02      1.6536e+04      6.8087e+03     
6.2568e-02      1.5494e+04      6.4154e+03     
6.7564e-02      1.4484e+04      6.0090e+03     
7.2559e-02      1.3421e+04      5.5559e+03     
7.7553e-02      1.2288e+04      5.0559e+03     
8.2549e-02      1.1122e+04      4.5348e+03     
8.7547e-02      9.9932e+03      4.0304e+03     
9.2542e-02      8.9702e+03      3.5782e+03     
9.7542e-02      8.1005e+03      3.2002e+03     
1.0254e-01      7.4035e+03      2.9033e+03     
1.0754e-01      6.8681e+03      2.6795e+03     
1.1254e-01      6.4608e+03      2.5111e+03     
1.1754e-01      6.1366e+03      2.3759e+03     
1.2254e-01      5.8487e+03      2.2523e+03     
1.2753e-01      5.5591e+03      2.1240e+03     
1.3253e-01      5.2439e+03      1.9822e+03     
1.3753e-01      4.8975e+03      1.8265e+03     
1.4253e-01      4.5300e+03      1.6634e+03     
1.4753e-01      4.1614e+03      1.5028e+03     
1.5253e-01      3.8138e+03      1.3544e+03     
1.5753e-01      3.5044e+03      1.2248e+03     
1.6253e-01      3.2432e+03      1.1167e+03     
1.6753e-01      3.0309e+03      1.0292e+03     
1.7253e-01      2.8609e+03      9.5827e+02     
1.7752e-01      2.7215e+03      8.9864e+02     
1.8252e-01      2.5993e+03      8.4486e+02     
1.8752e-01      2.4817e+03      7.9240e+02     
1.9252e-01      2.3591e+03      7.3814e+02     
1.9752e-01      2.2270e+03      6.8126e+02     
2.0252e-01      2.0860e+03      6.2258e+02     
2.0752e-01      1.9410e+03      5.6437e+02     
2.1252e-01      1.7987e+03      5.0890e+02     
2.1752e-01      1.6652e+03      4.5803e+02     
2.2252e-01      1.5449e+03      4.1272e+02     
2.2752e-01      1.4398e+03      3.7316e+02     
2.3252e-01      1.3498e+03      3.3876e+02     
2.3752e-01      1.2725e+03      3.0850e+02     
2.4252e-01      1.2046e+03      2.8118e+02     
2.4752e-01      1.1420e+03      2.5557e+02     
2.5252e-01      1.0810e+03      2.3077e+02     
2.5752e-01      1.0193e+03      2.0642e+02     
2.6251e-01      9.5581e+02      1.8239e+02     
2.6751e-01      8.9073e+02      1.5897e+02     
2.7251e-01      8.2547e+02      1.3655e+02     
2.7752e-01      7.6171e+02      1.1549e+02     
2.8252e-01      7.0120e+02      9.6055e+01     
2.8752e-01      6.4547e+02      7.8396e+01     
2.9251e-01      5.9512e+02      6.2359e+01     
2.9751e-01      5.4978e+02      4.7724e+01     
