# k P0 P2
# reduced chi2 = 1.0031
8.0556e-03      3.6608e+04      1.1280e+04     
1.2839e-02      3.7857e+04      1.3938e+04     
1.7758e-02      3.7148e+04      1.4646e+04     
2.2686e-02      3.4595e+04      1.4007e+04     
2.7645e-02      3.1057e+04      1.2676e+04     
3.2626e-02      2.7337e+04      1.1141e+04     
3.7615e-02      2.3976e+04      9.7229e+03     
4.2612e-02      2.1230e+04      8.5675e+03     
4.7588e-02      1.9133e+04      7.6938e+03     
5.2576e-02      1.7561e+04      7.0430e+03     
5.7577e-02      1.6343e+04      6.5319e+03     
6.2571e-02      1.5302e+04      6.0780e+03     
6.7564e-02      1.4290e+04      5.6173e+03     
7.2555e-02      1.3224e+04      5.1194e+03     
7.7552e-02      1.2086e+04      4.5853e+03     
8.2550e-02      1.0917e+04      4.0417e+03     
8.7547e-02      9.7876e+03      3.5241e+03     
9.2546e-02      8.7648e+03      3.0632e+03     
9.7541e-02      7.8973e+03      2.6777e+03     
1.0254e-01      7.2006e+03      2.3700e+03     
1.0754e-01      6.6632e+03      2.1303e+03     
1.1254e-01      6.2513e+03      1.9410e+03     
1.1754e-01      5.9210e+03      1.7822e+03     
1.2253e-01      5.6271e+03      1.6359e+03     
1.2753e-01      5.3321e+03      1.4894e+03     
1.3253e-01      5.0137e+03      1.3369e+03     
1.3753e-01      4.6674e+03      1.1797e+03     
1.4253e-01      4.3033e+03      1.0235e+03     
1.4753e-01      3.9406e+03      8.7543e+02     
1.5253e-01      3.5999e+03      7.4175e+02     
1.5753e-01      3.2972e+03      6.2583e+02     
1.6253e-01      3.0415e+03      5.2804e+02     
1.6753e-01      2.8329e+03      4.4621e+02     
1.7252e-01      2.6647e+03      3.7675e+02     
1.7752e-01      2.5257e+03      3.1563e+02     
1.8252e-01      2.4032e+03      2.5947e+02     
1.8752e-01      2.2858e+03      2.0613e+02     
1.9252e-01      2.1646e+03      1.5447e+02     
1.9752e-01      2.0359e+03      1.0468e+02     
2.0252e-01      1.9000e+03      5.7645e+01     
2.0752e-01      1.7619e+03      1.4375e+01     
2.1252e-01      1.6272e+03      -2.4473e+01    
2.1752e-01      1.5014e+03      -5.8725e+01    
2.2252e-01      1.3883e+03      -8.8730e+01    
2.2752e-01      1.2894e+03      -1.1517e+02    
2.3252e-01      1.2045e+03      -1.3884e+02    
2.3752e-01      1.1312e+03      -1.6042e+02    
2.4252e-01      1.0667e+03      -1.8040e+02    
2.4752e-01      1.0072e+03      -1.9897e+02    
2.5252e-01      9.4946e+02      -2.1604e+02    
2.5752e-01      8.9170e+02      -2.3142e+02    
2.6251e-01      8.3291e+02      -2.4488e+02    
2.6752e-01      7.7326e+02      -2.5628e+02    
2.7251e-01      7.1403e+02      -2.6572e+02    
2.7752e-01      6.5656e+02      -2.7342e+02    
2.8252e-01      6.0227e+02      -2.7974e+02    
2.8751e-01      5.5243e+02      -2.8514e+02    
2.9251e-01      5.0742e+02      -2.8998e+02    
2.9751e-01      4.6690e+02      -2.9445e+02    
