# k P0 P2
# reduced chi2 = 0.9303
8.0186e-03      3.6183e+04      9.0594e+03     
1.2844e-02      3.5608e+04      1.2678e+04     
1.7751e-02      3.4473e+04      1.3445e+04     
2.2691e-02      3.1913e+04      1.2898e+04     
2.7661e-02      2.8581e+04      1.1664e+04     
3.2632e-02      2.5149e+04      1.0239e+04     
3.7609e-02      2.2064e+04      8.9216e+03     
4.2590e-02      1.9546e+04      7.8466e+03     
4.7584e-02      1.7607e+04      7.0245e+03     
5.2589e-02      1.6150e+04      6.4083e+03     
5.7577e-02      1.5024e+04      5.9224e+03     
6.2568e-02      1.4059e+04      5.4872e+03     
6.7564e-02      1.3123e+04      5.0458e+03     
7.2559e-02      1.2143e+04      4.5715e+03     
7.7553e-02      1.1105e+04      4.0678e+03     
8.2549e-02      1.0044e+04      3.5589e+03     
8.7547e-02      9.0197e+03      3.0771e+03     
9.2542e-02      8.0939e+03      2.6504e+03     
9.7542e-02      7.3066e+03      2.2933e+03     
1.0254e-01      6.6733e+03      2.0078e+03     
1.0754e-01      6.1829e+03      1.7841e+03     
1.1254e-01      5.8052e+03      1.6058e+03     
1.1754e-01      5.5006e+03      1.4548e+03     
1.2254e-01      5.2288e+03      1.3155e+03     
1.2753e-01      4.9576e+03      1.1773e+03     
1.3253e-01      4.6672e+03      1.0358e+03     
1.3753e-01      4.3533e+03      8.9211e+02     
1.4253e-01      4.0249e+03      7.5156e+02     
1.4753e-01      3.6988e+03      6.2027e+02     
1.5253e-01      3.3929e+03      5.0311e+02     
1.5753e-01      3.1211e+03      4.0225e+02     
1.6253e-01      2.8910e+03      3.1732e+02     
1.6753e-01      2.7025e+03      2.4598e+02     
1.7253e-01      2.5495e+03      1.8485e+02     
1.7752e-01      2.4225e+03      1.3070e+02     
1.8252e-01      2.3102e+03      8.0918e+01     
1.8752e-01      2.2029e+03      3.3971e+01     
1.9252e-01      2.0927e+03      -1.0685e+01    
1.9752e-01      1.9766e+03      -5.2643e+01    
2.0252e-01      1.8549e+03      -9.1163e+01    
2.0752e-01      1.7316e+03      -1.2552e+02    
2.1252e-01      1.6118e+03      -1.5549e+02    
2.1752e-01      1.4999e+03      -1.8131e+02    
2.2252e-01      1.3993e+03      -2.0364e+02    
2.2752e-01      1.3112e+03      -2.2324e+02    
2.3252e-01      1.2352e+03      -2.4089e+02    
2.3752e-01      1.1695e+03      -2.5712e+02    
2.4252e-01      1.1115e+03      -2.7219e+02    
2.4752e-01      1.0580e+03      -2.8611e+02    
2.5252e-01      1.0062e+03      -2.9859e+02    
2.5752e-01      9.5467e+02      -3.0930e+02    
2.6251e-01      9.0243e+02      -3.1805e+02    
2.6751e-01      8.4971e+02      -3.2470e+02    
2.7251e-01      7.9750e+02      -3.2943e+02    
2.7752e-01      7.4696e+02      -3.3258e+02    
2.8252e-01      6.9930e+02      -3.3458e+02    
2.8752e-01      6.5549e+02      -3.3594e+02    
2.9251e-01      6.1589e+02      -3.3706e+02    
2.9751e-01      5.8020e+02      -3.3811e+02    
