# k P0 P2
# reduced chi2 = 0.9301
8.0186e-03      2.1130e+04      -2.7880e+03    
1.2844e-02      2.3108e+04      9.7281e+03     
1.7751e-02      2.7668e+04      1.2087e+04     
2.2691e-02      2.8336e+04      1.2516e+04     
2.7661e-02      2.6924e+04      1.1734e+04     
3.2632e-02      2.4576e+04      1.0519e+04     
3.7609e-02      2.2102e+04      9.3161e+03     
4.2590e-02      1.9948e+04      8.3061e+03     
4.7584e-02      1.8246e+04      7.5361e+03     
5.2589e-02      1.6958e+04      6.9654e+03     
5.7577e-02      1.5956e+04      6.5219e+03     
6.2568e-02      1.5077e+04      6.1241e+03     
6.7564e-02      1.4187e+04      5.7091e+03     
7.2559e-02      1.3210e+04      5.2463e+03     
7.7553e-02      1.2136e+04      4.7382e+03     
8.2549e-02      1.1012e+04      4.2119e+03     
8.7547e-02      9.9096e+03      3.7052e+03     
9.2542e-02      8.9054e+03      3.2525e+03     
9.7542e-02      8.0495e+03      2.8734e+03     
1.0254e-01      7.3636e+03      2.5732e+03     
1.0754e-01      6.8372e+03      2.3429e+03     
1.1254e-01      6.4374e+03      2.1646e+03     
1.1754e-01      6.1189e+03      2.0173e+03     
1.2254e-01      5.8347e+03      1.8814e+03     
1.2753e-01      5.5468e+03      1.7426e+03     
1.3253e-01      5.2316e+03      1.5940e+03     
1.3753e-01      4.8836e+03      1.4362e+03     
1.4253e-01      4.5139e+03      1.2755e+03     
1.4753e-01      4.1429e+03      1.1206e+03     
1.5253e-01      3.7930e+03      9.7939e+02     
1.5753e-01      3.4816e+03      8.5656e+02     
1.6253e-01      3.2186e+03      7.5344e+02     
1.6753e-01      3.0047e+03      6.6827e+02     
1.7253e-01      2.8330e+03      5.9713e+02     
1.7752e-01      2.6918e+03      5.3546e+02     
1.8252e-01      2.5676e+03      4.7900e+02     
1.8752e-01      2.4481e+03      4.2459e+02     
1.9252e-01      2.3237e+03      3.7034e+02     
1.9752e-01      2.1903e+03      3.1612e+02     
2.0252e-01      2.0483e+03      2.6287e+02     
2.0752e-01      1.9028e+03      2.1221e+02     
2.1252e-01      1.7603e+03      1.6546e+02     
2.1752e-01      1.6268e+03      1.2345e+02     
2.2252e-01      1.5065e+03      8.6273e+01     
2.2752e-01      1.4015e+03      5.3569e+01     
2.3252e-01      1.3113e+03      2.4568e+01     
2.3752e-01      1.2337e+03      -1.5679e+00    
2.4252e-01      1.1653e+03      -2.5583e+01    
2.4752e-01      1.1023e+03      -4.8090e+01    
2.5252e-01      1.0410e+03      -6.9325e+01    
2.5752e-01      9.7924e+02      -8.9250e+01    
2.6251e-01      9.1602e+02      -1.0778e+02    
2.6751e-01      8.5156e+02      -1.2466e+02    
2.7251e-01      7.8718e+02      -1.3981e+02    
2.7752e-01      7.2447e+02      -1.5326e+02    
2.8252e-01      6.6510e+02      -1.6514e+02    
2.8752e-01      6.1047e+02      -1.7571e+02    
2.9251e-01      5.6110e+02      -1.8531e+02    
2.9751e-01      5.1662e+02      -1.9416e+02    
