# k P0 P2
# reduced chi2 = 0.9064
8.0186e-03      2.3929e+04      7.8452e+03     
1.2844e-02      3.1177e+04      1.2536e+04     
1.7751e-02      3.3877e+04      1.3860e+04     
2.2691e-02      3.3135e+04      1.3593e+04     
2.7661e-02      3.0602e+04      1.2464e+04     
3.2632e-02      2.7447e+04      1.1064e+04     
3.7609e-02      2.4400e+04      9.7401e+03     
4.2590e-02      2.1836e+04      8.6570e+03     
4.7584e-02      1.9837e+04      7.8376e+03     
5.2589e-02      1.8333e+04      7.2371e+03     
5.7577e-02      1.7171e+04      6.7750e+03     
6.2568e-02      1.6164e+04      6.3636e+03     
6.7564e-02      1.5167e+04      5.9370e+03     
7.2559e-02      1.4095e+04      5.4627e+03     
7.7553e-02      1.2935e+04      4.9424e+03     
8.2549e-02      1.1731e+04      4.4031e+03     
8.7547e-02      1.0557e+04      3.8836e+03     
9.2542e-02      9.4914e+03      3.4191e+03     
9.7542e-02      8.5838e+03      3.0304e+03     
1.0254e-01      7.8562e+03      2.7235e+03     
1.0754e-01      7.2973e+03      2.4893e+03     
1.1254e-01      6.8721e+03      2.3095e+03     
1.1754e-01      6.5331e+03      2.1621e+03     
1.2254e-01      6.2313e+03      2.0264e+03     
1.2753e-01      5.9266e+03      1.8871e+03     
1.3253e-01      5.5944e+03      1.7366e+03     
1.3753e-01      5.2287e+03      1.5753e+03     
1.4253e-01      4.8409e+03      1.4098e+03     
1.4753e-01      4.4520e+03      1.2493e+03     
1.5253e-01      4.0854e+03      1.1025e+03     
1.5753e-01      3.7591e+03      9.7459e+02     
1.6253e-01      3.4836e+03      8.6747e+02     
1.6753e-01      3.2593e+03      7.7947e+02     
1.7253e-01      3.0793e+03      7.0652e+02     
1.7752e-01      2.9313e+03      6.4376e+02     
1.8252e-01      2.8013e+03      5.8648e+02     
1.8752e-01      2.6762e+03      5.3105e+02     
1.9252e-01      2.5460e+03      4.7523e+02     
1.9752e-01      2.4063e+03      4.1870e+02     
2.0252e-01      2.2576e+03      3.6240e+02     
2.0752e-01      2.1051e+03      3.0817e+02     
2.1252e-01      1.9558e+03      2.5764e+02     
2.1752e-01      1.8158e+03      2.1193e+02     
2.2252e-01      1.6897e+03      1.7139e+02     
2.2752e-01      1.5795e+03      1.3578e+02     
2.3252e-01      1.4849e+03      1.0438e+02     
2.3752e-01      1.4035e+03      7.6242e+01     
2.4252e-01      1.3319e+03      5.0501e+01     
2.4752e-01      1.2658e+03      2.6354e+01     
2.5252e-01      1.2015e+03      3.3846e+00     
2.5752e-01      1.1368e+03      -1.8473e+01    
2.6251e-01      1.0703e+03      -3.9181e+01    
2.6751e-01      1.0025e+03      -5.8464e+01    
2.7251e-01      9.3475e+02      -7.6142e+01    
2.7752e-01      8.6869e+02      -9.2151e+01    
2.8252e-01      8.0610e+02      -1.0652e+02    
2.8752e-01      7.4848e+02      -1.1941e+02    
2.9251e-01      6.9641e+02      -1.3113e+02    
2.9751e-01      6.4949e+02      -1.4190e+02    
