# k P0 P2
# reduced chi2 = 0.9695
8.0556e-03      3.7659e+04      1.1453e+04     
1.2839e-02      3.8797e+04      1.4122e+04     
1.7758e-02      3.8007e+04      1.4824e+04     
2.2686e-02      3.5352e+04      1.4163e+04     
2.7645e-02      3.1699e+04      1.2802e+04     
3.2626e-02      2.7867e+04      1.1238e+04     
3.7615e-02      2.4406e+04      9.7930e+03     
4.2612e-02      2.1581e+04      8.6151e+03     
4.7588e-02      1.9422e+04      7.7229e+03     
5.2576e-02      1.7803e+04      7.0561e+03     
5.7577e-02      1.6548e+04      6.5302e+03     
6.2571e-02      1.5474e+04      6.0623e+03     
6.7564e-02      1.4432e+04      5.5881e+03     
7.2555e-02      1.3334e+04      5.0778e+03     
7.7552e-02      1.2163e+04      4.5329e+03     
8.2550e-02      1.0963e+04      3.9805e+03     
8.7547e-02      9.8026e+03      3.4561e+03     
9.2546e-02      8.7526e+03      2.9901e+03     
9.7541e-02      7.8621e+03      2.6005e+03     
1.0254e-01      7.1467e+03      2.2889e+03     
1.0754e-01      6.5942e+03      2.0453e+03     
1.1254e-01      6.1704e+03      1.8518e+03     
1.1754e-01      5.8299e+03      1.6885e+03     
1.2253e-01      5.5269e+03      1.5379e+03     
1.2753e-01      5.2230e+03      1.3878e+03     
1.3253e-01      4.8958e+03      1.2330e+03     
1.3753e-01      4.5405e+03      1.0750e+03     
1.4253e-01      4.1674e+03      9.1917e+02     
1.4753e-01      3.7963e+03      7.7270e+02     
1.5253e-01      3.4479e+03      6.4112e+02     
1.5753e-01      3.1384e+03      5.2732e+02     
1.6253e-01      2.8770e+03      4.3127e+02     
1.6753e-01      2.6635e+03      3.5058e+02     
1.7252e-01      2.4912e+03      2.8166e+02     
1.7752e-01      2.3486e+03      2.2067e+02     
1.8252e-01      2.2228e+03      1.6454e+02     
1.8752e-01      2.1024e+03      1.1143e+02     
1.9252e-01      1.9783e+03      6.0546e+01     
1.9752e-01      1.8468e+03      1.2213e+01     
2.0252e-01      1.7083e+03      -3.2686e+01    
2.0752e-01      1.5676e+03      -7.3309e+01    
2.1252e-01      1.4306e+03      -1.0924e+02    
2.1752e-01      1.3028e+03      -1.4057e+02    
2.2252e-01      1.1879e+03      -1.6786e+02    
2.2752e-01      1.0873e+03      -1.9190e+02    
2.3252e-01      1.0009e+03      -2.1354e+02    
2.3752e-01      9.2640e+02      -2.3339e+02    
2.4252e-01      8.6067e+02      -2.5187e+02    
2.4752e-01      8.0012e+02      -2.6900e+02    
2.5252e-01      7.4145e+02      -2.8454e+02    
2.5752e-01      6.8280e+02      -2.9823e+02    
2.6251e-01      6.2319e+02      -3.0978e+02    
2.6752e-01      5.6281e+02      -3.1910e+02    
2.7251e-01      5.0292e+02      -3.2632e+02    
2.7752e-01      4.4484e+02      -3.3178e+02    
2.8252e-01      3.9003e+02      -3.3590e+02    
2.8751e-01      3.3972e+02      -3.3923e+02    
2.9251e-01      2.9430e+02      -3.4218e+02    
2.9751e-01      2.5340e+02      -3.4493e+02    
