# k P0 P2
# reduced chi2 = 1.0604
8.0556e-03      2.2316e+04      8.3539e+03     
1.2839e-02      3.0060e+04      1.2434e+04     
1.7758e-02      3.2697e+04      1.3809e+04     
2.2686e-02      3.1956e+04      1.3455e+04     
2.7645e-02      2.9460e+04      1.2238e+04     
3.2626e-02      2.6356e+04      1.0729e+04     
3.7615e-02      2.3366e+04      9.2992e+03     
4.2612e-02      2.0850e+04      8.1142e+03     
4.7588e-02      1.8896e+04      7.1999e+03     
5.2576e-02      1.7417e+04      6.4999e+03     
5.7577e-02      1.6256e+04      5.9332e+03     
6.2571e-02      1.5249e+04      5.4221e+03     
6.7564e-02      1.4254e+04      4.9087e+03     
7.2555e-02      1.3193e+04      4.3688e+03     
7.7552e-02      1.2053e+04      3.8077e+03     
8.2550e-02      1.0879e+04      3.2525e+03     
8.7547e-02      9.7431e+03      2.7355e+03     
9.2546e-02      8.7144e+03      2.2818e+03     
9.7541e-02      7.8413e+03      1.9036e+03     
1.0254e-01      7.1388e+03      1.5986e+03     
1.0754e-01      6.5944e+03      1.3544e+03     
1.1254e-01      6.1742e+03      1.1541e+03     
1.1754e-01      5.8346e+03      9.8069e+02     
1.2253e-01      5.5314e+03      8.2078e+02     
1.2753e-01      5.2282e+03      6.6634e+02     
1.3253e-01      4.9041e+03      5.1545e+02     
1.3753e-01      4.5550e+03      3.7066e+02     
1.4253e-01      4.1911e+03      2.3638e+02     
1.4753e-01      3.8312e+03      1.1678e+02     
1.5253e-01      3.4946e+03      1.3763e+01     
1.5753e-01      3.1962e+03      -7.3127e+01    
1.6253e-01      2.9440e+03      -1.4632e+02    
1.6753e-01      2.7375e+03      -2.0915e+02    
1.7252e-01      2.5701e+03      -2.6475e+02    
1.7752e-01      2.4308e+03      -3.1548e+02    
1.8252e-01      2.3077e+03      -3.6237e+02    
1.8752e-01      2.1904e+03      -4.0525e+02    
1.9252e-01      2.0705e+03      -4.4320e+02    
1.9752e-01      1.9448e+03      -4.7517e+02    
2.0252e-01      1.8137e+03      -5.0048e+02    
2.0752e-01      1.6817e+03      -5.1941e+02    
2.1252e-01      1.5539e+03      -5.3295e+02    
2.1752e-01      1.4351e+03      -5.4258e+02    
2.2252e-01      1.3285e+03      -5.4988e+02    
2.2752e-01      1.2352e+03      -5.5616e+02    
2.3252e-01      1.1550e+03      -5.6237e+02    
2.3752e-01      1.0857e+03      -5.6873e+02    
2.4252e-01      1.0246e+03      -5.7504e+02    
2.4752e-01      9.6833e+02      -5.8059e+02    
2.5252e-01      9.1410e+02      -5.8445e+02    
2.5752e-01      8.6027e+02      -5.8597e+02    
2.6251e-01      8.0597e+02      -5.8472e+02    
2.6752e-01      7.5136e+02      -5.8069e+02    
2.7251e-01      6.9753e+02      -5.7440e+02    
2.7752e-01      6.4560e+02      -5.6654e+02    
2.8252e-01      5.9675e+02      -5.5791e+02    
2.8751e-01      5.5200e+02      -5.4938e+02    
2.9251e-01      5.1166e+02      -5.4147e+02    
2.9751e-01      4.7536e+02      -5.3429e+02    
