# k P0 P2
# reduced chi2 = 0.8735
8.0556e-03      2.4263e+04      -2.7334e+03    
1.2839e-02      2.0099e+04      5.4953e+03     
1.7758e-02      2.4998e+04      1.0052e+04     
2.2686e-02      2.6735e+04      1.1179e+04     
2.7645e-02      2.5941e+04      1.0956e+04     
3.2626e-02      2.3979e+04      9.8527e+03     
3.7615e-02      2.1729e+04      8.5886e+03     
4.2612e-02      1.9703e+04      7.4760e+03     
4.7588e-02      1.8084e+04      6.5729e+03     
5.2576e-02      1.6837e+04      5.8432e+03     
5.7577e-02      1.5840e+04      5.2270e+03     
6.2571e-02      1.4945e+04      4.6623e+03     
6.7564e-02      1.4025e+04      4.0987e+03     
7.2555e-02      1.3010e+04      3.5207e+03     
7.7552e-02      1.1897e+04      2.9379e+03     
8.2550e-02      1.0737e+04      2.3788e+03     
8.7547e-02      9.6078e+03      1.8717e+03     
9.2546e-02      8.5827e+03      1.4357e+03     
9.7541e-02      7.7118e+03      1.0758e+03     
1.0254e-01      7.0105e+03      7.8392e+02     
1.0754e-01      6.4662e+03      5.4494e+02     
1.1254e-01      6.0450e+03      3.4261e+02     
1.1754e-01      5.7032e+03      1.6354e+02     
1.2253e-01      5.3971e+03      -5.1347e-01    
1.2753e-01      5.0912e+03      -1.5264e+02    
1.3253e-01      4.7652e+03      -2.9122e+02    
1.3753e-01      4.4159e+03      -4.1282e+02    
1.4253e-01      4.0537e+03      -5.1486e+02    
1.4753e-01      3.6970e+03      -5.9669e+02    
1.5253e-01      3.3646e+03      -6.6067e+02    
1.5753e-01      3.0707e+03      -7.1107e+02    
1.6253e-01      2.8226e+03      -7.5275e+02    
1.6753e-01      2.6195e+03      -7.8982e+02    
1.7252e-01      2.4545e+03      -8.2484e+02    
1.7752e-01      2.3171e+03      -8.5842e+02    
1.8252e-01      2.1957e+03      -8.8958e+02    
1.8752e-01      2.0804e+03      -9.1607e+02    
1.9252e-01      1.9633e+03      -9.3536e+02    
1.9752e-01      1.8414e+03      -9.4573e+02    
2.0252e-01      1.7153e+03      -9.4674e+02    
2.0752e-01      1.5890e+03      -9.3986e+02    
2.1252e-01      1.4672e+03      -9.2745e+02    
2.1752e-01      1.3544e+03      -9.1228e+02    
2.2252e-01      1.2534e+03      -8.9690e+02    
2.2752e-01      1.1653e+03      -8.8308e+02    
2.3252e-01      1.0896e+03      -8.7175e+02    
2.3752e-01      1.0242e+03      -8.6273e+02    
2.4252e-01      9.6649e+02      -8.5520e+02    
2.4752e-01      9.1357e+02      -8.4772e+02    
2.5252e-01      8.6273e+02      -8.3872e+02    
2.5752e-01      8.1248e+02      -8.2725e+02    
2.6251e-01      7.6203e+02      -8.1273e+02    
2.6752e-01      7.1154e+02      -7.9528e+02    
2.7251e-01      6.6196e+02      -7.7571e+02    
2.7752e-01      6.1428e+02      -7.5498e+02    
2.8252e-01      5.6956e+02      -7.3419e+02    
2.8751e-01      5.2869e+02      -7.1447e+02    
2.9251e-01      4.9189e+02      -6.9639e+02    
2.9751e-01      4.5883e+02      -6.7998e+02    
