# k P0 P2
# reduced chi2 = 0.9282
8.0556e-03      3.6805e+04      1.1242e+04     
1.2839e-02      3.8126e+04      1.3860e+04     
1.7758e-02      3.7418e+04      1.4496e+04     
2.2686e-02      3.4840e+04      1.3773e+04     
2.7645e-02      3.1268e+04      1.2359e+04     
3.2626e-02      2.7513e+04      1.0750e+04     
3.7615e-02      2.4118e+04      9.2657e+03     
4.2612e-02      2.1341e+04      8.0479e+03     
4.7588e-02      1.9212e+04      7.1108e+03     
5.2576e-02      1.7607e+04      6.3922e+03     
5.7577e-02      1.6354e+04      5.8097e+03     
6.2571e-02      1.5279e+04      5.2857e+03     
6.7564e-02      1.4236e+04      4.7633e+03     
7.2555e-02      1.3145e+04      4.2192e+03     
7.7552e-02      1.1990e+04      3.6584e+03     
8.2550e-02      1.0813e+04      3.1072e+03     
8.7547e-02      9.6813e+03      2.5966e+03     
9.2546e-02      8.6596e+03      2.1499e+03     
9.7541e-02      7.7935e+03      1.7783e+03     
1.0254e-01      7.0960e+03      1.4783e+03     
1.0754e-01      6.5540e+03      1.2378e+03     
1.1254e-01      6.1342e+03      1.0399e+03     
1.1754e-01      5.7940e+03      8.6831e+02     
1.2253e-01      5.4904e+03      7.1048e+02     
1.2753e-01      5.1886e+03      5.5899e+02     
1.3253e-01      4.8683e+03      4.1229e+02     
1.3753e-01      4.5256e+03      2.7293e+02     
1.4253e-01      4.1701e+03      1.4498e+02     
1.4753e-01      3.8196e+03      3.2069e+01     
1.5253e-01      3.4924e+03      -6.4405e+01    
1.5753e-01      3.2026e+03      -1.4532e+02    
1.6253e-01      2.9574e+03      -2.1330e+02    
1.6753e-01      2.7564e+03      -2.7171e+02    
1.7252e-01      2.5931e+03      -3.2354e+02    
1.7752e-01      2.4569e+03      -3.7090e+02    
1.8252e-01      2.3365e+03      -4.1460e+02    
1.8752e-01      2.2220e+03      -4.5425e+02    
1.9252e-01      2.1054e+03      -4.8882e+02    
1.9752e-01      1.9837e+03      -5.1725e+02    
2.0252e-01      1.8572e+03      -5.3891e+02    
2.0752e-01      1.7302e+03      -5.5420e+02    
2.1252e-01      1.6075e+03      -5.6424e+02    
2.1752e-01      1.4935e+03      -5.7060e+02    
2.2252e-01      1.3912e+03      -5.7492e+02    
2.2752e-01      1.3018e+03      -5.7852e+02    
2.3252e-01      1.2248e+03      -5.8229e+02    
2.3752e-01      1.1582e+03      -5.8644e+02    
2.4252e-01      1.0994e+03      -5.9068e+02    
2.4752e-01      1.0453e+03      -5.9427e+02    
2.5252e-01      9.9327e+02      -5.9624e+02    
2.5752e-01      9.4171e+02      -5.9595e+02    
2.6251e-01      8.8982e+02      -5.9295e+02    
2.6752e-01      8.3775e+02      -5.8727e+02    
2.7251e-01      7.8651e+02      -5.7944e+02    
2.7752e-01      7.3713e+02      -5.7015e+02    
2.8252e-01      6.9073e+02      -5.6021e+02    
2.8751e-01      6.4823e+02      -5.5048e+02    
2.9251e-01      6.0991e+02      -5.4147e+02    
2.9751e-01      5.7543e+02      -5.3326e+02    
