# k P0 P2
# reduced chi2 = 0.9101
8.0504e-03      3.1919e+04      9.9665e+03     
1.2849e-02      3.5766e+04      1.3124e+04     
1.7752e-02      3.6200e+04      1.4016e+04     
2.2692e-02      3.4242e+04      1.3476e+04     
2.7648e-02      3.1040e+04      1.2202e+04     
3.2613e-02      2.7518e+04      1.0716e+04     
3.7611e-02      2.4252e+04      9.3266e+03     
4.2613e-02      2.1556e+04      8.1927e+03     
4.7605e-02      1.9479e+04      7.3286e+03     
5.2591e-02      1.7919e+04      6.6817e+03     
5.7568e-02      1.6707e+04      6.1689e+03     
6.2562e-02      1.5660e+04      5.7066e+03     
6.7567e-02      1.4637e+04      5.2360e+03     
7.2573e-02      1.3556e+04      4.7300e+03     
7.7565e-02      1.2408e+04      4.1949e+03     
8.2548e-02      1.1232e+04      3.6565e+03     
8.7544e-02      1.0093e+04      3.1466e+03     
9.2544e-02      9.0602e+03      2.6952e+03     
9.7542e-02      8.1829e+03      2.3184e+03     
1.0254e-01      7.4771e+03      2.0167e+03     
1.0754e-01      6.9305e+03      1.7796e+03     
1.1254e-01      6.5100e+03      1.5898e+03     
1.1753e-01      6.1713e+03      1.4286e+03     
1.2252e-01      5.8693e+03      1.2796e+03     
1.2753e-01      5.5662e+03      1.1315e+03     
1.3254e-01      5.2412e+03      9.8066e+02     
1.3753e-01      4.8903e+03      8.2918e+02     
1.4253e-01      4.5232e+03      6.8221e+02     
1.4752e-01      4.1579e+03      5.4575e+02     
1.5253e-01      3.8150e+03      4.2454e+02     
1.5752e-01      3.5106e+03      3.2063e+02     
1.6252e-01      3.2528e+03      2.3310e+02     
1.6752e-01      3.0416e+03      1.5929e+02     
1.7252e-01      2.8704e+03      9.5612e+01     
1.7752e-01      2.7282e+03      3.8805e+01     
1.8252e-01      2.6026e+03      -1.3593e+01    
1.8752e-01      2.4824e+03      -6.2887e+01    
1.9252e-01      2.3591e+03      -1.0932e+02    
1.9752e-01      2.2290e+03      -1.5231e+02    
2.0252e-01      2.0926e+03      -1.9103e+02    
2.0752e-01      1.9546e+03      -2.2484e+02    
2.1252e-01      1.8203e+03      -2.5379e+02    
2.1752e-01      1.6948e+03      -2.7836e+02    
2.2252e-01      1.5820e+03      -2.9943e+02    
2.2752e-01      1.4833e+03      -3.1792e+02    
2.3252e-01      1.3982e+03      -3.3473e+02    
2.3752e-01      1.3247e+03      -3.5036e+02    
2.4252e-01      1.2597e+03      -3.6499e+02    
2.4752e-01      1.1998e+03      -3.7850e+02    
2.5252e-01      1.1419e+03      -3.9042e+02    
2.5752e-01      1.0841e+03      -4.0033e+02    
2.6252e-01      1.0256e+03      -4.0794e+02    
2.6752e-01      9.6655e+02      -4.1312e+02    
2.7252e-01      9.0810e+02      -4.1614e+02    
2.7752e-01      8.5150e+02      -4.1743e+02    
2.8252e-01      7.9812e+02      -4.1754e+02    
2.8752e-01      7.4909e+02      -4.1709e+02    
2.9251e-01      7.0476e+02      -4.1656e+02    
2.9751e-01      6.6481e+02      -4.1612e+02    
