# k P0 P2
# reduced chi2 = 0.8468
8.0186e-03      4.0505e+04      9.3658e+03     
1.2844e-02      3.9324e+04      1.3366e+04     
1.7751e-02      3.7900e+04      1.4205e+04     
2.2691e-02      3.4996e+04      1.3668e+04     
2.7661e-02      3.1283e+04      1.2407e+04     
3.2632e-02      2.7481e+04      1.0943e+04     
3.7609e-02      2.4073e+04      9.5916e+03     
4.2590e-02      2.1296e+04      8.4954e+03     
4.7584e-02      1.9163e+04      7.6678e+03     
5.2589e-02      1.7567e+04      7.0598e+03     
5.7577e-02      1.6339e+04      6.5909e+03     
6.2568e-02      1.5289e+04      6.1748e+03     
6.7564e-02      1.4272e+04      5.7475e+03     
7.2559e-02      1.3203e+04      5.2774e+03     
7.7553e-02      1.2066e+04      4.7658e+03     
8.2549e-02      1.0898e+04      4.2385e+03     
8.7547e-02      9.7685e+03      3.7322e+03     
9.2542e-02      8.7459e+03      3.2802e+03     
9.7542e-02      7.8762e+03      2.9020e+03     
1.0254e-01      7.1783e+03      2.6027e+03     
1.0754e-01      6.6405e+03      2.3735e+03     
1.1254e-01      6.2295e+03      2.1967e+03     
1.1754e-01      5.9007e+03      2.0512e+03     
1.2254e-01      5.6081e+03      1.9174e+03     
1.2753e-01      5.3145e+03      1.7808e+03     
1.3253e-01      4.9969e+03      1.6343e+03     
1.3753e-01      4.6498e+03      1.4783e+03     
1.4253e-01      4.2836e+03      1.3190e+03     
1.4753e-01      3.9174e+03      1.1651e+03     
1.5253e-01      3.5727e+03      1.0245e+03     
1.5753e-01      3.2661e+03      9.0212e+02     
1.6253e-01      3.0069e+03      7.9947e+02     
1.6753e-01      2.7955e+03      7.1494e+02     
1.7253e-01      2.6252e+03      6.4464e+02     
1.7752e-01      2.4848e+03      5.8401e+02     
1.8252e-01      2.3613e+03      5.2868e+02     
1.8752e-01      2.2427e+03      4.7531e+02     
1.9252e-01      2.1197e+03      4.2185e+02     
1.9752e-01      1.9884e+03      3.6806e+02     
2.0252e-01      1.8492e+03      3.1481e+02     
2.0752e-01      1.7069e+03      2.6377e+02     
2.1252e-01      1.5677e+03      2.1639e+02     
2.1752e-01      1.4374e+03      1.7365e+02     
2.2252e-01      1.3200e+03      1.3577e+02     
2.2752e-01      1.2173e+03      1.0251e+02     
2.3252e-01      1.1290e+03      7.3129e+01     
2.3752e-01      1.0529e+03      4.6786e+01     
2.4252e-01      9.8588e+02      2.2678e+01     
2.4752e-01      9.2404e+02      1.0304e-01     
2.5252e-01      8.6395e+02      -2.1282e+01    
2.5752e-01      8.0355e+02      -4.1513e+01    
2.6251e-01      7.4180e+02      -6.0542e+01    
2.6751e-01      6.7890e+02      -7.8122e+01    
2.7251e-01      6.1615e+02      -9.4115e+01    
2.7752e-01      5.5506e+02      -1.0850e+02    
2.8252e-01      4.9721e+02      -1.2133e+02    
2.8752e-01      4.4398e+02      -1.3280e+02    
2.9251e-01      3.9585e+02      -1.4321e+02    
2.9751e-01      3.5246e+02      -1.5277e+02    
