# k P0 P2
# reduced chi2 = 1.2676
8.0186e-03      3.1657e+04      9.9763e+03     
1.2844e-02      3.6053e+04      1.3174e+04     
1.7751e-02      3.6691e+04      1.4069e+04     
2.2691e-02      3.4794e+04      1.3507e+04     
2.7661e-02      3.1575e+04      1.2196e+04     
3.2632e-02      2.8010e+04      1.0674e+04     
3.7609e-02      2.4712e+04      9.2590e+03     
4.2590e-02      2.1982e+04      8.1001e+03     
4.7584e-02      1.9864e+04      7.2072e+03     
5.2589e-02      1.8265e+04      6.5303e+03     
5.7577e-02      1.7023e+04      5.9894e+03     
6.2568e-02      1.5951e+04      5.5009e+03     
6.7564e-02      1.4903e+04      5.0069e+03     
7.2559e-02      1.3800e+04      4.4823e+03     
7.7553e-02      1.2626e+04      3.9329e+03     
8.2549e-02      1.1423e+04      3.3850e+03     
8.7547e-02      1.0262e+04      2.8720e+03     
9.2542e-02      9.2119e+03      2.4209e+03     
9.7542e-02      8.3185e+03      2.0444e+03     
1.0254e-01      7.5994e+03      1.7421e+03     
1.0754e-01      7.0416e+03      1.5022e+03     
1.1254e-01      6.6109e+03      1.3075e+03     
1.1754e-01      6.2627e+03      1.1401e+03     
1.2254e-01      5.9515e+03      9.8529e+02     
1.2753e-01      5.6413e+03      8.3410e+02     
1.3253e-01      5.3102e+03      6.8359e+02     
1.3753e-01      4.9535e+03      5.3595e+02     
1.4253e-01      4.5816e+03      3.9624e+02     
1.4753e-01      4.2130e+03      2.6956e+02     
1.5253e-01      3.8680e+03      1.5915e+02     
1.5753e-01      3.5617e+03      6.5438e+01     
1.6253e-01      3.3023e+03      -1.3386e+01    
1.6753e-01      3.0895e+03      -8.0441e+01    
1.7253e-01      2.9166e+03      -1.3915e+02    
1.7752e-01      2.7726e+03      -1.9218e+02    
1.8252e-01      2.6453e+03      -2.4120e+02    
1.8752e-01      2.5237e+03      -2.8665e+02    
1.9252e-01      2.3995e+03      -3.2810e+02    
1.9752e-01      2.2691e+03      -3.6463e+02    
2.0252e-01      2.1331e+03      -3.9549e+02    
2.0752e-01      1.9958e+03      -4.2051e+02    
2.1252e-01      1.8626e+03      -4.4031e+02    
2.1752e-01      1.7386e+03      -4.5592e+02    
2.2252e-01      1.6271e+03      -4.6873e+02    
2.2752e-01      1.5294e+03      -4.7987e+02    
2.3252e-01      1.4453e+03      -4.9029e+02    
2.3752e-01      1.3724e+03      -5.0034e+02    
2.4252e-01      1.3080e+03      -5.0995e+02    
2.4752e-01      1.2486e+03      -5.1865e+02    
2.5252e-01      1.1914e+03      -5.2571e+02    
2.5752e-01      1.1345e+03      -5.3052e+02    
2.6251e-01      1.0771e+03      -5.3275e+02    
2.6751e-01      1.0193e+03      -5.3229e+02    
2.7251e-01      9.6229e+02      -5.2957e+02    
2.7752e-01      9.0718e+02      -5.2518e+02    
2.8252e-01      8.5528e+02      -5.1984e+02    
2.8752e-01      8.0763e+02      -5.1430e+02    
2.9251e-01      7.6458e+02      -5.0910e+02    
2.9751e-01      7.2579e+02      -5.0440e+02    
