# k P0 P2
# reduced chi2 = 1.0080
8.0186e-03      5.6613e+04      6.8130e+03     
1.2844e-02      4.6683e+04      1.3613e+04     
1.7751e-02      4.2655e+04      1.4526e+04     
2.2691e-02      3.8342e+04      1.4036e+04     
2.7661e-02      3.3788e+04      1.2753e+04     
3.2632e-02      2.9426e+04      1.1251e+04     
3.7609e-02      2.5624e+04      9.8706e+03     
4.2590e-02      2.2572e+04      8.7533e+03     
4.7584e-02      2.0243e+04      7.9145e+03     
5.2589e-02      1.8507e+04      7.3014e+03     
5.7577e-02      1.7177e+04      6.8314e+03     
6.2568e-02      1.6047e+04      6.4164e+03     
6.7564e-02      1.4962e+04      5.9895e+03     
7.2559e-02      1.3831e+04      5.5175e+03     
7.7553e-02      1.2635e+04      5.0010e+03     
8.2549e-02      1.1412e+04      4.4660e+03     
8.7547e-02      1.0231e+04      3.9507e+03     
9.2542e-02      9.1628e+03      3.4901e+03     
9.7542e-02      8.2554e+03      3.1050e+03     
1.0254e-01      7.5274e+03      2.8016e+03     
1.0754e-01      6.9668e+03      2.5711e+03     
1.1254e-01      6.5387e+03      2.3954e+03     
1.1754e-01      6.1968e+03      2.2525e+03     
1.2254e-01      5.8930e+03      2.1214e+03     
1.2753e-01      5.5884e+03      1.9865e+03     
1.3253e-01      5.2589e+03      1.8397e+03     
1.3753e-01      4.8986e+03      1.6810e+03     
1.4253e-01      4.5179e+03      1.5169e+03     
1.4753e-01      4.1371e+03      1.3567e+03     
1.5253e-01      3.7784e+03      1.2094e+03     
1.5753e-01      3.4593e+03      1.0810e+03     
1.6253e-01      3.1896e+03      9.7363e+02     
1.6753e-01      2.9699e+03      8.8594e+02     
1.7253e-01      2.7932e+03      8.1394e+02     
1.7752e-01      2.6480e+03      7.5261e+02     
1.8252e-01      2.5203e+03      6.9693e+02     
1.8752e-01      2.3976e+03      6.4290e+02     
1.9252e-01      2.2702e+03      5.8788e+02     
1.9752e-01      2.1337e+03      5.3132e+02     
2.0252e-01      1.9886e+03      4.7412e+02     
2.0752e-01      1.8400e+03      4.1828e+02     
2.1252e-01      1.6944e+03      3.6572e+02     
2.1752e-01      1.5579e+03      3.1787e+02     
2.2252e-01      1.4349e+03      2.7533e+02     
2.2752e-01      1.3274e+03      2.3807e+02     
2.3252e-01      1.2351e+03      2.0541e+02     
2.3752e-01      1.1557e+03      1.7639e+02     
2.4252e-01      1.0858e+03      1.5000e+02     
2.4752e-01      1.0213e+03      1.2525e+02     
2.5252e-01      9.5852e+02      1.0152e+02     
2.5752e-01      8.9530e+02      7.8626e+01     
2.6251e-01      8.3046e+02      5.6514e+01     
2.6751e-01      7.6426e+02      3.5471e+01     
2.7251e-01      6.9804e+02      1.5764e+01     
2.7752e-01      6.3347e+02      -2.4207e+00    
2.8252e-01      5.7227e+02      -1.8975e+01    
2.8752e-01      5.1592e+02      -3.3927e+01    
2.9251e-01      4.6497e+02      -4.7516e+01    
2.9751e-01      4.1906e+02      -5.9957e+01    
