# k P0 P2
# reduced chi2 = 0.9850
8.0556e-03      2.8529e+04      1.0056e+04     
1.2839e-02      3.3689e+04      1.3319e+04     
1.7758e-02      3.4701e+04      1.4267e+04     
2.2686e-02      3.3051e+04      1.3729e+04     
2.7645e-02      3.0040e+04      1.2428e+04     
3.2626e-02      2.6640e+04      1.0898e+04     
3.7615e-02      2.3478e+04      9.4719e+03     
4.2612e-02      2.0860e+04      8.3014e+03     
4.7588e-02      1.8844e+04      7.4076e+03     
5.2576e-02      1.7326e+04      6.7323e+03     
5.7577e-02      1.6142e+04      6.1932e+03     
6.2571e-02      1.5123e+04      5.7104e+03     
6.7564e-02      1.4125e+04      5.2231e+03     
7.2555e-02      1.3068e+04      4.7044e+03     
7.7552e-02      1.1936e+04      4.1575e+03     
8.2550e-02      1.0774e+04      3.6091e+03     
8.7547e-02      9.6498e+03      3.0931e+03     
9.2546e-02      8.6320e+03      2.6369e+03     
9.7541e-02      7.7684e+03      2.2558e+03     
1.0254e-01      7.0740e+03      1.9496e+03     
1.0754e-01      6.5368e+03      1.7073e+03     
1.1254e-01      6.1235e+03      1.5117e+03     
1.1754e-01      5.7903e+03      1.3444e+03     
1.2253e-01      5.4933e+03      1.1901e+03     
1.2753e-01      5.1958e+03      1.0385e+03     
1.3253e-01      4.8767e+03      8.8616e+02     
1.3753e-01      4.5315e+03      7.3495e+02     
1.4253e-01      4.1704e+03      5.8988e+02     
1.4753e-01      3.8122e+03      4.5660e+02     
1.5253e-01      3.4765e+03      3.3892e+02     
1.5753e-01      3.1786e+03      2.3811e+02     
1.6253e-01      2.9268e+03      1.5300e+02     
1.6753e-01      2.7209e+03      8.0760e+01     
1.7252e-01      2.5543e+03      1.8042e+01     
1.7752e-01      2.4159e+03      -3.8260e+01    
1.8252e-01      2.2938e+03      -9.0207e+01    
1.8752e-01      2.1772e+03      -1.3864e+02    
1.9252e-01      2.0574e+03      -1.8351e+02    
1.9752e-01      1.9312e+03      -2.2415e+02    
2.0252e-01      1.7990e+03      -2.5975e+02    
2.0752e-01      1.6654e+03      -2.9003e+02    
2.1252e-01      1.5355e+03      -3.1527e+02    
2.1752e-01      1.4146e+03      -3.3622e+02    
2.2252e-01      1.3060e+03      -3.5395e+02    
2.2752e-01      1.2110e+03      -3.6952e+02    
2.3252e-01      1.1293e+03      -3.8380e+02    
2.3752e-01      1.0588e+03      -3.9724e+02    
2.4252e-01      9.9652e+02      -4.0993e+02    
2.4752e-01      9.3922e+02      -4.2153e+02    
2.5252e-01      8.8383e+02      -4.3148e+02    
2.5752e-01      8.2866e+02      -4.3930e+02    
2.6251e-01      7.7282e+02      -4.4465e+02    
2.6752e-01      7.1649e+02      -4.4748e+02    
2.7251e-01      6.6079e+02      -4.4811e+02    
2.7752e-01      6.0693e+02      -4.4705e+02    
2.8252e-01      5.5619e+02      -4.4493e+02    
2.8751e-01      5.0966e+02      -4.4244e+02    
2.9251e-01      4.6767e+02      -4.4006e+02    
2.9751e-01      4.2988e+02      -4.3792e+02    
