# k P0 P2
# reduced chi2 = 0.8466
8.0556e-03      3.4130e+04      1.0971e+04     
1.2839e-02      3.7076e+04      1.3864e+04     
1.7758e-02      3.7032e+04      1.4640e+04     
2.2686e-02      3.4769e+04      1.4006e+04     
2.7645e-02      3.1350e+04      1.2649e+04     
3.2626e-02      2.7666e+04      1.1081e+04     
3.7615e-02      2.4302e+04      9.6294e+03     
4.2612e-02      2.1540e+04      8.4420e+03     
4.7588e-02      1.9423e+04      7.5377e+03     
5.2576e-02      1.7831e+04      6.8562e+03     
5.7577e-02      1.6593e+04      6.3137e+03     
6.2571e-02      1.5530e+04      5.8287e+03     
6.7564e-02      1.4496e+04      5.3392e+03     
7.2555e-02      1.3405e+04      4.8174e+03     
7.7552e-02      1.2241e+04      4.2661e+03     
8.2550e-02      1.1048e+04      3.7122e+03     
8.7547e-02      9.8959e+03      3.1901e+03     
9.2546e-02      8.8532e+03      2.7281e+03     
9.7541e-02      7.9688e+03      2.3422e+03     
1.0254e-01      7.2577e+03      2.0325e+03     
1.0754e-01      6.7076e+03      1.7880e+03     
1.1254e-01      6.2844e+03      1.5912e+03     
1.1754e-01      5.9435e+03      1.4234e+03     
1.2253e-01      5.6397e+03      1.2686e+03     
1.2753e-01      5.3356e+03      1.1160e+03     
1.3253e-01      5.0094e+03      9.6185e+02     
1.3753e-01      4.6565e+03      8.0793e+02     
1.4253e-01      4.2873e+03      6.5940e+02     
1.4753e-01      3.9208e+03      5.2225e+02     
1.5253e-01      3.5773e+03      4.0068e+02     
1.5753e-01      3.2725e+03      2.9631e+02     
1.6253e-01      3.0148e+03      2.0818e+02     
1.6753e-01      2.8042e+03      1.3353e+02     
1.7252e-01      2.6337e+03      6.8943e+01     
1.7752e-01      2.4922e+03      1.1121e+01     
1.8252e-01      2.3674e+03      -4.2214e+01    
1.8752e-01      2.2481e+03      -9.2108e+01    
1.9252e-01      2.1256e+03      -1.3869e+02    
1.9752e-01      1.9963e+03      -1.8133e+02    
2.0252e-01      1.8608e+03      -2.1921e+02    
2.0752e-01      1.7237e+03      -2.5192e+02    
2.1252e-01      1.5904e+03      -2.7960e+02    
2.1752e-01      1.4662e+03      -3.0289e+02    
2.2252e-01      1.3547e+03      -3.2276e+02    
2.2752e-01      1.2571e+03      -3.4022e+02    
2.3252e-01      1.1732e+03      -3.5616e+02    
2.3752e-01      1.1008e+03      -3.7106e+02    
2.4252e-01      1.0368e+03      -3.8508e+02    
2.4752e-01      9.7796e+02      -3.9796e+02    
2.5252e-01      9.2103e+02      -4.0917e+02    
2.5752e-01      8.6430e+02      -4.1828e+02    
2.6251e-01      8.0684e+02      -4.2495e+02    
2.6752e-01      7.4882e+02      -4.2912e+02    
2.7251e-01      6.9142e+02      -4.3109e+02    
2.7752e-01      6.3589e+02      -4.3133e+02    
2.8252e-01      5.8355e+02      -4.3043e+02    
2.8751e-01      5.3555e+02      -4.2908e+02    
2.9251e-01      4.9223e+02      -4.2773e+02    
2.9751e-01      4.5322e+02      -4.2654e+02    
