# k P0 P2
# reduced chi2 = 0.7953
8.0556e-03      3.2488e+04      1.0719e+04     
1.2839e-02      3.5891e+04      1.3646e+04     
1.7758e-02      3.6059e+04      1.4419e+04     
2.2686e-02      3.3937e+04      1.3775e+04     
2.7645e-02      3.0630e+04      1.2405e+04     
3.2626e-02      2.7036e+04      1.0826e+04     
3.7615e-02      2.3743e+04      9.3633e+03     
4.2612e-02      2.1033e+04      8.1629e+03     
4.7588e-02      1.8951e+04      7.2420e+03     
5.2576e-02      1.7381e+04      6.5398e+03     
5.7577e-02      1.6157e+04      5.9740e+03     
6.2571e-02      1.5104e+04      5.4656e+03     
6.7564e-02      1.4078e+04      4.9562e+03     
7.2555e-02      1.2998e+04      4.4210e+03     
7.7552e-02      1.1850e+04      3.8643e+03     
8.2550e-02      1.0675e+04      3.3128e+03     
8.7547e-02      9.5429e+03      2.7986e+03     
9.2546e-02      8.5195e+03      2.3467e+03     
9.7541e-02      7.6516e+03      1.9701e+03     
1.0254e-01      6.9531e+03      1.6665e+03     
1.0754e-01      6.4112e+03      1.4243e+03     
1.1254e-01      5.9926e+03      1.2263e+03     
1.1754e-01      5.6540e+03      1.0555e+03     
1.2253e-01      5.3520e+03      8.9807e+02     
1.2753e-01      5.0508e+03      7.4558e+02     
1.3253e-01      4.7297e+03      5.9573e+02     
1.3753e-01      4.3846e+03      4.5085e+02     
1.4253e-01      4.0255e+03      3.1540e+02     
1.4753e-01      3.6705e+03      1.9384e+02     
1.5253e-01      3.3385e+03      8.8481e+01     
1.5753e-01      3.0443e+03      -7.2701e-01    
1.6253e-01      2.7954e+03      -7.5890e+01    
1.6753e-01      2.5916e+03      -1.4018e+02    
1.7252e-01      2.4262e+03      -1.9674e+02    
1.7752e-01      2.2886e+03      -2.4807e+02    
1.8252e-01      2.1669e+03      -2.9546e+02    
1.8752e-01      2.0510e+03      -3.3897e+02    
1.9252e-01      1.9326e+03      -3.7793e+02    
1.9752e-01      1.8086e+03      -4.1139e+02    
2.0252e-01      1.6793e+03      -4.3866e+02    
2.0752e-01      1.5491e+03      -4.5988e+02    
2.1252e-01      1.4230e+03      -4.7588e+02    
2.1752e-01      1.3058e+03      -4.8792e+02    
2.2252e-01      1.2006e+03      -4.9745e+02    
2.2752e-01      1.1085e+03      -5.0570e+02    
2.3252e-01      1.0293e+03      -5.1357e+02    
2.3752e-01      9.6088e+02      -5.2136e+02    
2.4252e-01      9.0044e+02      -5.2892e+02    
2.4752e-01      8.4485e+02      -5.3565e+02    
2.5252e-01      7.9124e+02      -5.4072e+02    
2.5752e-01      7.3803e+02      -5.4354e+02    
2.6251e-01      6.8437e+02      -5.4371e+02    
2.6752e-01      6.3041e+02      -5.4121e+02    
2.7251e-01      5.7721e+02      -5.3652e+02    
2.7752e-01      5.2587e+02      -5.3025e+02    
2.8252e-01      4.7759e+02      -5.2316e+02    
2.8751e-01      4.3335e+02      -5.1607e+02    
2.9251e-01      3.9344e+02      -5.0947e+02    
2.9751e-01      3.5753e+02      -5.0346e+02    
